FileName,CSP2218000968.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,128,192,640,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1153,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,448,0,0,0,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,640,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1601,256,0,64,320,64,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,960,128,0,0,64,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,128,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,256,320,64,0,576,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1473,1345,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2242,2114,896,320,64,0,64,0,0,0,0,128,448,64,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,768,3267,2370,2370,1665,704,1024,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,1985,1729,1793,576,704,1281,1217,128,0,0,0,64,448,128,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1665,1985,2306,2306,1985,1729,320,256,1089,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,2626,2434,1985,3139,2049,2498,1729,1985,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1665,1409,1345,2114,1921,1793,1345,512,960,768,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1153,1537,1729,2370,3010,2498,1729,2626,1665,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2370,2434,3139,1921,2626,4548,2434,1601,1729,1409,2498,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,128,2434,1985,576,1729,1857,3715,2626,1665,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1089,1345,1985,2562,2882,2434,2562,3010,1601,2178,2370,1409,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,8840,8456,10634,16591,19346,16079,16079,17488,19154,16399,16335,9352,8263,1153,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1024,1473,1793,2178,2114,1793,2242,1985,832,1665,960,960,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,10249,8520,12556,12171,17168,17809,19859,14157,17745,18193,13324,15118,7495,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1729,1921,1473,1921,2306,896,1409,384,832,1089,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,7879,9417,9032,15118,18449,12235,17745,10121,15182,15374,14670,12876,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,704,512,1281,1473,2049,1345,1217,704,1024,768,832,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,8071,10506,9288,13773,16143,14029,13004,10121,13324,4996,3074,1089,1024,0,0,0,0,0
0,0,0,0,0,0,384,640,576,448,2049,1345,64,832,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,8648,4099,4356,12363,5124,12620,5765,7174,4548,7367,1473,3907,320,0,0,0,0
0,0,0,0,0,0,640,320,768,576,576,832,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3203,2178,6470,8840,6021,7943,8776,8968,7303,4420,3074,2754,0,0,0,0,0
0,0,0,0,0,0,0,320,1024,448,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1729,4932,7431,5317,5893,8520,11082,8968,6342,576,2562,128,0,0,0,0
0,0,0,0,0,0,256,576,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,2754,4612,1345,2562,9673,8135,3395,6149,704,896,0,0,0,0,0
0,0,0,0,0,0,192,0,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2882,2818,3779,3971,5637,2434,6085,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,2049,5060,4356,5509,1345,3395,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3651,1153,2690,4612,2306,6982,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6406,448,5253,15374,5188,1601,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,6342,64,2306,7815,4164,2818,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,4804,1857,3587,3843,4228,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,896,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6534,4164,2242,5893,8007,7879,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4035,7046,8968,3843,2434,5637,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,6534,5957,4292,3139,3331,8392,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,7751,7751,7751,7495,3074,5317,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,4099,3267,11146,8007,8071,3074,3587,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,512,1985,1281,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,576,6598,6854,2498,10249,8904,7559,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1473,2498,2049,2049,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6854,2754,7815,16912,6406,8328,11338,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4740,4292,4099,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7623,8968,16976,14670,17104,11082,14157,15310,7943,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
