FileName,CSP2218000828.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,512,64,128,576,64,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1089,192,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1921,320,0,0,0,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,512,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1473,256,0,0,128,0,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,896,64,0,0,0,192,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,64,0,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,1281,1345,1153,1217,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2049,1857,768,320,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,640,3074,2114,2242,1537,576,896,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1729,1537,1409,512,512,1089,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1537,1857,2114,2114,1857,1601,256,256,960,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2242,2178,1729,2626,1729,2114,1409,1857,832,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1153,2049,1729,1665,1217,448,832,640,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,960,1281,1537,1985,2690,2114,1345,2370,1345,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2242,2946,1729,2434,4292,2306,1409,1537,1281,2306,1665,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,2114,1793,384,1537,1601,3267,2242,1537,960,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1857,2370,2690,2242,2370,2818,1473,1985,2178,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7495,7495,9481,15695,18513,15182,15246,16463,18129,15631,15374,8712,7751,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1409,1665,2049,1921,1601,2049,1857,704,1537,896,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9288,7431,11595,11274,16335,16784,18898,13004,16720,17424,12492,14477,6982,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1793,1345,1793,2114,832,1281,320,704,960,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,6854,8520,8392,14221,17424,11210,16720,9224,14477,14606,14029,12171,896,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1345,1921,1281,1217,640,960,704,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,7238,9609,8328,12556,15118,12876,12043,9352,12556,4612,2498,960,832,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,7879,3523,3779,11531,4035,11787,5253,6598,4228,6982,1345,3651,256,0,0,0,0
0,0,0,0,0,0,576,256,704,512,576,704,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2562,1729,5573,7943,5060,6918,8007,8199,6790,4099,2754,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1217,3971,6534,4228,5188,7815,10442,8328,5957,448,2434,0,0,0,0,0
0,0,0,0,0,0,256,512,384,320,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2049,4035,896,2049,8968,7623,3010,5701,512,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2242,2370,3203,3395,5060,2049,5573,1537,64,0,0,0,0,0
0,0,0,0,0,0,0,192,192,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1537,4356,3907,4932,1089,3010,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,640,2242,4164,1857,6470,2370,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5701,320,4612,14670,4676,1345,5124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5765,0,1921,7303,3523,2498,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,4292,1601,3139,3523,3843,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,832,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5765,3651,2049,5253,7238,7367,4740,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3459,6278,8328,3523,1921,5317,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,5893,5253,3907,2626,2946,7943,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,7238,7238,7110,7174,2626,4932,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,320,704,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3651,2882,10570,7367,7623,2754,3331,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,512,1985,1217,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,384,6213,6406,2178,9737,8456,7046,1281,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2498,1985,1985,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6534,2562,7559,16527,6085,8007,11018,5701,3843,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4228,4099,2178,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7367,8712,16656,14349,16912,10826,13901,14990,7623,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
