FileName,CSP2218000973.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,256,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,576,128,192,704,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1153,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2049,448,0,64,0,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,640,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,320,0,128,384,128,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,960,128,0,0,64,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,320,320,64,64,576,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,128,0,0,0,0,0,0,0,128,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1537,1409,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2306,2114,896,320,64,0,64,0,0,0,0,128,512,64,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,768,3267,2370,2370,1793,704,960,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1985,1793,1793,576,768,1345,1281,128,0,0,0,64,512,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1729,1985,2306,2306,2049,1857,256,256,1089,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2690,2370,2049,3010,2114,2498,1729,2049,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1665,1409,1345,2178,1921,1793,1409,512,960,768,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1153,1537,1793,2306,3010,2498,1729,2690,1729,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2370,2434,3139,1921,2626,4548,2498,1729,1729,1409,2498,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,128,2434,2049,576,1729,1857,3715,2690,1665,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1089,1345,1985,2626,2882,2434,2626,3010,1665,2178,2370,1409,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,8968,8584,10762,16720,19410,16143,16143,17552,19218,16463,16399,9352,8263,1153,0,0,64,0,0,0
0,0,0,0,0,0,64,512,1024,1473,1857,2178,2114,1793,2242,1985,896,1665,1024,960,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,10313,8584,12620,12235,17168,17809,19859,14221,17809,18257,13388,15118,7559,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1729,1985,1473,1921,2306,896,1409,448,832,1089,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,8007,9481,9096,15182,18449,12235,17809,10121,15246,15374,14734,12876,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,704,512,1345,1473,2049,1409,1281,704,1024,896,832,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,8135,10506,9417,13773,16207,14093,13068,10185,13388,5060,3139,1089,1024,0,0,0,0,0
0,0,0,0,0,0,384,640,640,448,2114,1345,64,832,384,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,8712,4164,4292,12427,5188,12684,5765,7238,4612,7367,1409,3907,384,0,0,0,0
0,0,0,0,0,0,640,320,768,576,576,832,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3267,2242,6470,8904,6085,8071,8840,9032,7303,4484,3074,2754,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,448,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1729,4868,7495,5381,5957,8520,11146,9032,6342,576,2626,192,0,0,0,0
0,0,0,0,0,0,256,576,448,384,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,2690,4676,1409,2626,9673,8199,3395,6149,704,896,0,0,0,0,0
0,0,0,0,0,0,192,64,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2946,2818,3779,3971,5637,2434,6085,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,2049,5060,4420,5509,1409,3459,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3651,1153,2690,4612,2242,7046,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,448,5317,15438,5253,1665,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,6342,64,2306,7815,4164,2882,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,4868,1921,3587,3907,4228,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,896,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6534,4099,2306,5957,8007,7879,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,7046,8968,3907,2434,5637,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,6534,5893,4356,3139,3395,8392,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,832,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,4099,7751,7815,7751,7495,3074,5381,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,704,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,4099,3267,11146,8007,8071,3074,3651,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,2049,1345,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,576,6598,6854,2498,10249,8904,7495,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1473,2498,2114,2049,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6918,2754,7815,16976,6342,8328,11402,5893,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4356,4099,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8968,16976,14670,17168,11082,14157,15310,7879,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
