FileName,CSP2218000431.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,384,0,64,192,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,192,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,256,1089,64,0,0,128,0,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,384,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,896,1024,1153,1024,960,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1281,448,64,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,576,2306,1665,1857,1281,512,640,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1089,1089,960,256,64,512,640,0,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1281,1537,1665,1665,1537,1409,256,192,832,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,1345,1153,1857,960,1345,768,1153,512,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1217,1024,896,1601,1409,1345,1153,448,704,512,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,576,704,1024,1217,1729,1217,704,1537,768,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1665,1665,2434,1473,1921,3459,1793,1217,1345,1024,1985,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1473,1217,192,1024,1024,2370,1409,960,640,960,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,896,1537,1985,2178,1793,1857,2306,1281,1729,1793,960,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,4676,5893,11851,14670,11402,11723,12684,14221,11787,11979,6213,5637,832,0,0,0,0,0,0
0,0,0,0,0,0,0,320,640,1089,1281,1601,1537,1281,1665,1345,576,1345,640,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6213,4740,8071,8263,13004,12620,14670,9288,12492,13837,9160,11338,4932,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,896,1345,1345,1024,1409,1665,576,960,256,576,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4228,5445,5893,10185,13196,7687,12556,6662,10954,11402,10954,9352,384,0,0,0,0,0,0
0,0,0,0,0,0,128,448,256,960,1089,1473,896,896,384,640,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,4676,6726,5381,8520,11082,8968,8263,6278,9288,3203,1089,640,256,0,0,0,0,0
0,0,0,0,0,0,192,384,384,256,1601,960,0,640,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5188,2178,2370,7559,1985,8199,3395,4292,2882,5060,704,2242,64,0,0,0,0
0,0,0,0,0,0,320,128,448,448,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,768,3267,5060,2754,3587,4996,5188,4676,2754,1729,1537,0,0,0,0,0
0,0,0,0,0,0,0,192,640,192,256,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1601,3587,2114,3010,4868,7367,5573,4035,128,1665,0,0,0,0,0
0,0,0,0,0,0,128,320,192,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,256,960,5893,5317,1729,3971,192,512,0,0,0,0,0
0,0,0,0,0,0,64,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,1153,1537,1985,3331,896,3843,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2242,2306,3139,384,1665,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,64,1153,2626,896,4099,1345,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,64,2818,10698,2754,576,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3779,0,1024,5188,1857,1473,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,2434,832,1921,2114,2306,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,2370,1153,3074,4164,5124,3139,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,3843,5573,2049,832,3843,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3587,3203,2370,1217,1601,5701,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4932,4932,4804,5188,1281,3074,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2370,1601,7943,4996,5253,1473,2178,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,320,1665,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,4420,4484,960,7238,5829,4932,576,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1153,1985,1665,1601,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4740,1857,5701,13709,4035,5765,8456,4035,2498,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2690,2370,4035,3651,3459,1857,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5637,6534,14029,12107,14541,8520,11467,12556,5765,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,2946,4228,3971,5509,3907,4420,4099,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5253,12363,12171,14029,10634,5509,10634,9160,4676,320,0,0,0,0,0,0,0,0,0,0,0,0,0
