FileName,CSP2218000600.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,128,512,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,128,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1985,320,0,0,64,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,448,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1537,192,0,0,256,64,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,128,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,256,192,0,0,512,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1153,1217,1281,1217,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1665,704,256,0,0,64,0,0,0,0,64,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,704,3074,2114,2178,1537,640,896,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1601,1473,1345,448,512,896,1024,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1537,1793,2114,2049,1857,1537,320,256,960,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2114,1921,1601,2498,1601,1921,1281,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1473,1217,1217,1985,1729,1601,1217,512,832,640,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,896,1089,1409,1857,2498,1921,1281,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2818,1665,2434,4099,2178,1409,1601,1217,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,1921,1601,384,1473,1473,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,1024,1153,1793,2306,2626,2242,2306,2754,1409,1985,2114,1217,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6790,6854,8712,14798,17616,14477,14541,15823,17424,14862,14798,8199,7303,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1345,1601,1985,1857,1601,1985,1729,640,1537,832,768,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8456,6790,10762,10570,15566,15951,17937,12363,15887,16720,11787,13709,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1024,1537,1729,1281,1665,2049,704,1217,256,704,896,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,6213,7751,7751,13260,16527,10634,15887,8840,13837,13901,13324,11531,768,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1793,1089,1153,576,768,704,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,6598,8840,7687,11723,14285,12171,11338,8840,11851,4356,2306,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1857,1153,64,768,320,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7046,3139,3459,10570,3651,11018,4932,6021,3907,6406,1153,3267,192,0,0,0,0
0,0,0,0,0,0,448,192,640,512,448,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,1409,4996,7238,4676,6213,7303,7559,6342,3779,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,832,3139,5701,3843,4612,7110,9673,7623,5445,384,2242,64,0,0,0,0
0,0,0,0,0,0,192,448,320,192,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,3587,704,1793,8199,6982,2690,5253,448,704,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1793,2049,2818,3010,4612,1793,5124,1345,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1281,3907,3523,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,512,1985,3779,1601,5829,2178,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5124,256,4228,13581,4228,1153,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5253,0,1729,6726,3139,2242,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,3779,1409,2818,3074,3395,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5060,3459,1793,4804,6598,6790,4356,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3074,5765,7687,3139,1729,4996,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5317,4804,3523,2306,2690,7367,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2946,6598,6598,6470,6534,2370,4548,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3203,2498,9801,6662,6982,2434,3074,1665,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1793,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,256,5765,5829,1857,8968,7623,6406,1089,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1281,2242,1793,1921,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5957,2434,7046,15631,5381,7303,10121,5188,3523,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,2946,2626,4292,3907,3843,1985,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6726,8007,15759,13709,16079,10121,13132,14285,7046,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
