FileName,CSP2218000883.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,64,128,704,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1921,320,0,64,0,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,512,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1473,256,0,64,192,0,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,832,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,192,64,0,512,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1089,1217,1345,1153,1153,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2049,1921,768,256,64,0,64,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,576,2946,2049,2178,1601,576,832,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1793,1601,1473,512,640,1153,1217,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1473,1473,1793,1985,2049,1793,1601,256,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,2306,2242,1793,2754,1793,2242,1537,1921,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1153,1089,1985,1665,1601,1281,448,832,704,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,1024,1281,1601,2114,2754,2242,1473,2498,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2818,1729,2370,4228,2178,1473,1537,1281,2306,1665,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,2178,1857,448,1601,1665,3459,2370,1601,1024,1345,384,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,960,1153,1793,2306,2562,2114,2306,2690,1473,1921,2114,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7623,7559,9609,15823,18641,15310,15438,16784,18449,15823,15759,8904,7879,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1281,1665,1985,1921,1537,1985,1793,768,1537,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,9481,7495,11659,11402,16463,16976,19090,13324,16976,17680,12748,14670,7174,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1153,1601,1665,1281,1729,2049,768,1281,384,704,960,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6918,8648,8456,14349,17616,11467,17040,9481,14734,14862,14221,12427,960,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1857,1217,1153,640,960,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,7431,9865,8520,12812,15374,13196,12299,9609,12812,4740,2754,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1921,1217,64,768,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,8007,3779,3843,11659,4548,11979,5445,6726,4356,7174,1345,3779,256,0,0,0,0
0,0,0,0,0,0,576,256,704,512,576,704,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2818,1857,5829,8199,5317,7238,8199,8456,6982,4228,2946,2626,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1409,4292,6854,4548,5445,8135,10698,8584,6149,512,2498,128,0,0,0,0
0,0,0,0,0,0,256,512,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,2306,4292,1089,2306,9288,7815,3139,5957,640,832,0,0,0,0,0
0,0,0,0,0,0,128,0,192,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,2434,2562,3395,3651,5381,2242,5829,1601,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1793,4676,4164,5253,1217,3267,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,896,2434,4356,2049,6726,2562,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5957,384,4932,15054,4932,1473,5509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,6085,64,2114,7623,3843,2626,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,4548,1793,3331,3779,4035,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6213,3907,2178,5637,7623,7687,5060,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3779,6662,8648,3715,2242,5509,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,6278,5637,4164,2946,3203,8263,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,3715,7495,7559,7495,7431,2946,5253,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3907,3074,10954,7751,7943,3010,3587,2114,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,512,1985,1281,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,512,6470,6726,2434,10121,8840,7367,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2498,2114,2049,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6726,2690,7879,16912,6406,8328,11338,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3139,2882,4676,4356,4099,2178,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7623,8968,16976,14734,17168,11210,14221,15374,7943,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
