FileName,CSP2218000569.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,128,576,128,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,128,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,64,64,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,448,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,512,1537,192,0,64,320,64,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,128,0,0,0,128,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,256,192,64,0,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,128,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1217,1281,1409,1281,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1665,704,256,0,0,0,0,0,0,0,64,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,768,3074,2178,2178,1601,704,960,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1601,1409,1345,448,448,896,1024,0,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1601,1857,2178,2114,1857,1665,256,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,2049,1921,1601,2562,1601,1921,1281,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1281,2049,1729,1601,1281,512,832,640,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,896,1153,1409,1857,2434,1921,1281,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2178,2242,2882,1793,2434,4099,2242,1473,1601,1281,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,1985,1601,384,1409,1473,3010,2049,1281,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,1024,1217,1857,2370,2690,2306,2370,2754,1537,2049,2178,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6854,6854,8712,14606,17424,14285,14413,15631,17296,14541,14606,8071,7110,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,448,832,1409,1665,1985,1857,1665,2049,1793,768,1601,832,768,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8392,6854,10698,10506,15374,15695,17745,12235,15695,16399,11531,13516,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1793,1281,1729,2114,768,1217,320,704,960,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,6278,7687,7687,13068,16207,10442,15695,8776,13581,13645,13068,11210,768,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1857,1153,1153,576,832,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,6470,8840,7623,11595,14029,11979,11082,8648,11595,4292,2242,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1921,1153,64,768,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,6982,3203,3395,10377,3907,10762,4804,5893,3779,6213,1089,3074,192,0,0,0,0
0,0,0,0,0,0,448,192,640,512,448,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,1409,4996,7110,4612,6149,7174,7367,6213,3651,2498,2178,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,896,3074,5637,3779,4548,6918,9417,7367,5253,384,2178,64,0,0,0,0
0,0,0,0,0,0,192,384,320,192,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1665,3523,704,1793,8007,6790,2626,5060,384,640,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1793,1985,2754,2946,4484,1729,4932,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1281,3843,3395,4356,832,2498,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,576,1857,3651,1537,5637,2049,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4932,256,4099,13260,4099,1089,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5124,0,1665,6534,3010,2114,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,3651,1409,2754,3010,3267,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,3331,1793,4612,6278,6598,4164,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2946,5573,7431,3010,1601,4804,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,256,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5124,4612,3331,2178,2498,7110,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,768,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6406,6342,6213,6342,2178,4292,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3203,2434,9545,6406,6662,2242,2882,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1729,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,320,5509,5637,1665,8648,7303,6085,960,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1217,2178,1857,1857,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5765,2306,6726,15310,5124,6982,9801,4868,3267,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,2882,2498,4228,3843,3779,2049,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,7623,15438,13388,15759,9737,12812,13837,6726,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
