FileName,CSP2218000617.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,704,128,128,576,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,192,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,64,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,576,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1537,256,0,0,384,64,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,832,64,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,0,0,128,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,256,64,0,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1281,1345,1409,1345,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1729,704,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3139,2242,2306,1601,704,1024,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1665,1537,1409,448,512,1024,1089,0,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1665,1921,2178,2178,1921,1665,320,256,960,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,2178,1985,1665,2690,1729,2049,1409,1793,832,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1281,2049,1793,1729,1281,512,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,896,1217,1473,1985,2562,2049,1409,2370,1345,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2306,3010,1793,2498,4228,2306,1473,1665,1345,2306,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,2049,1665,448,1537,1601,3139,2178,1473,960,1281,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1921,2434,2754,2306,2434,2818,1473,2114,2178,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7238,7238,9160,15118,17873,14798,14862,16079,17745,15118,15054,8392,7367,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,896,1409,1665,2114,1985,1729,2114,1857,704,1601,896,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8840,7174,11146,10890,15759,16271,18257,12684,16271,16912,12043,13965,6726,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1665,1857,1345,1793,2114,768,1217,320,768,960,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6534,8071,8007,13581,16784,10890,16207,9096,14029,14093,13452,11659,832,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1921,1217,1153,576,896,704,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,6854,9160,7943,12043,14477,12492,11595,9032,12043,4484,2434,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,576,384,1921,1153,64,768,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,7238,3395,3523,10826,4164,11210,5060,6149,3971,6470,1153,3331,128,0,0,0,0
0,0,0,0,0,0,512,256,704,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2114,1473,5253,7495,4868,6470,7495,7751,6470,3843,2626,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,896,320,448,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,960,3331,5893,3971,4804,7303,9801,7751,5509,384,2242,0,0,0,0,0
0,0,0,0,0,0,192,448,384,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1793,3715,768,1921,8392,7110,2754,5317,448,704,0,0,0,0,0
0,0,0,0,0,0,128,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1857,2114,2946,3139,4676,1857,5188,1345,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,1345,4035,3587,4612,960,2690,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2882,576,2049,3843,1601,5957,2178,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5188,256,4292,13709,4292,1153,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5381,0,1793,6854,3267,2242,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,3843,1473,2882,3139,3459,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,832,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5188,3523,1857,4868,6662,6854,4420,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3139,5829,7751,3139,1729,4996,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,320,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,5381,4868,3523,2370,2690,7431,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,832,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6662,6598,6534,6598,2370,4548,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3331,2562,9865,6726,7046,2434,3074,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,1857,1089,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,320,5829,5893,1857,8968,7687,6470,1024,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1345,2370,1857,1985,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6085,2434,7046,15695,5445,7303,10185,5253,3459,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,2946,2690,4420,3971,3907,2049,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6854,8071,15823,13709,16079,10121,13132,14221,7046,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
