FileName,CSP2218000756.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,64,128,640,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,384,0,0,0,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,640,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,256,0,0,256,128,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,320,256,64,0,512,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,128,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1217,1345,1409,1217,1281,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,1921,768,320,64,0,64,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,640,3139,2178,2242,1601,640,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1857,1665,1601,512,640,1217,1153,128,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1537,1857,2114,2114,1857,1601,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2434,2242,1857,2882,1921,2306,1665,1921,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1217,1153,2049,1729,1665,1281,512,896,704,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1089,1409,1665,2114,2818,2370,1601,2562,1537,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2114,2178,2882,1729,2434,4228,2306,1537,1665,1345,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,128,2242,1921,448,1601,1729,3523,2434,1601,1089,1409,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,960,1153,1793,2306,2626,2242,2370,2818,1473,2114,2242,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,8135,7879,10057,15887,18705,15566,15631,17040,18641,15887,15887,8968,8007,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1345,1601,1985,1857,1665,2049,1857,768,1601,960,896,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,9545,7943,11851,11595,16527,17104,19218,13709,17232,17616,12876,14670,7238,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1537,1729,1281,1729,2114,768,1345,320,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,7238,8776,8584,14413,17680,11723,17232,9801,14798,14926,14221,12492,960,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1857,1217,1217,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,7495,9865,8712,12940,15502,13452,12556,9801,12876,4868,2946,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,512,384,1921,1217,64,832,384,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,8007,3715,3971,11787,4868,12107,5509,6854,4356,7046,1345,3715,320,0,0,0,0
0,0,0,0,0,0,512,256,640,512,512,704,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2626,1857,5893,8263,5701,7495,8328,8584,6982,4228,2946,2626,0,0,0,0,0
0,0,0,0,0,0,0,256,896,384,448,128,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1345,4164,6854,4996,5573,8071,10634,8456,6021,512,2434,192,0,0,0,0
0,0,0,0,0,0,192,512,384,256,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2242,4164,1153,2370,9160,7879,3203,5893,640,832,0,0,0,0,0
0,0,0,0,0,0,64,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,2434,2562,3459,3587,5317,2306,5765,1601,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1793,4740,4035,5188,1281,3203,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,1024,2498,4292,2049,6662,2562,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5957,448,4932,14734,4932,1473,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,5957,128,2178,7431,3843,2626,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,4484,1729,3331,3523,3971,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5957,3843,2178,5637,7623,7495,4996,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3715,6662,8584,3651,2242,5381,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,320,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,6085,5573,4035,2946,3139,8071,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,7367,7431,7367,7238,2946,5188,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,640,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3779,3010,10698,7559,7751,2946,3523,2049,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,448,1921,1153,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,512,6278,6534,2370,9801,8520,7110,1345,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1345,2370,1921,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6534,2626,7559,16527,6085,8071,11018,5765,4035,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2946,2690,4484,4099,3971,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7238,8648,16527,14285,16784,10890,13901,15054,7687,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
