FileName,CSP2218000681.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,128,576,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,64,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1537,256,0,0,256,64,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,832,128,0,0,0,192,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1281,1345,1409,1345,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,704,320,64,0,0,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3139,2242,2306,1601,704,1024,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1793,1537,1473,512,640,1153,1089,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1665,1921,2178,2178,1985,1601,320,256,1024,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,2306,2114,1793,2690,1793,2242,1537,1793,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1537,1345,1281,2049,1793,1729,1281,576,896,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,1024,1281,1537,2049,2690,2242,1473,2434,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2306,3010,1857,2498,4356,2370,1537,1729,1345,2370,1857,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,2178,1793,448,1537,1665,3395,2306,1473,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1921,2434,2754,2306,2434,2882,1537,2114,2242,1345,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7495,7495,9545,15502,18257,15118,15182,16527,18129,15438,15502,8712,7687,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1409,1665,2114,1985,1729,2114,1921,768,1665,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9096,7495,11467,11210,16143,16591,18705,13260,16784,17232,12427,14285,6982,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,1089,1665,1857,1409,1793,2178,832,1281,320,832,960,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6790,8392,8263,13965,17168,11274,16720,9417,14413,14541,13837,12107,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1409,1985,1217,1153,640,896,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,7110,9417,8263,12427,14926,13004,12043,9352,12492,4676,2690,960,896,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1217,64,768,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,7559,3459,3651,11274,4484,11659,5253,6470,4164,6790,1281,3523,256,0,0,0,0
0,0,0,0,0,0,512,256,704,576,512,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2306,1601,5445,7815,5253,6918,7879,8199,6662,4035,2754,2434,0,0,0,0,0
0,0,0,0,0,0,0,256,896,384,448,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1024,3651,6342,4356,5124,7623,10185,8071,5765,448,2370,128,0,0,0,0
0,0,0,0,0,0,192,512,384,256,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1921,3907,960,2178,8776,7495,2946,5637,576,704,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,2114,2370,3139,3331,4996,2049,5509,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,1601,4292,3715,4868,1089,2946,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,768,2242,4035,1793,6342,2370,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5509,384,4612,14157,4612,1345,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5637,64,1921,7046,3459,2434,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,4164,1601,3074,3267,3715,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5445,3587,1985,5188,7110,7110,4676,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3331,6149,8135,3459,1921,5188,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,320,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,5701,5060,3779,2690,2882,7687,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6982,6982,6854,6854,2626,4868,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3459,2754,10249,7110,7303,2626,3267,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,1921,1153,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,384,5957,6149,1985,9352,8071,6726,1153,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1409,2370,1921,2049,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6278,2498,7303,16015,5765,7623,10506,5445,3715,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,2946,2754,4484,4099,4035,2114,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6918,8328,16143,13901,16399,10377,13452,14606,7303,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
