FileName,CSP2218000809.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,64,128,512,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,192,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1857,320,0,0,64,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,448,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1409,256,0,0,192,0,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,832,64,0,0,0,192,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,192,0,0,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1089,1217,1281,1153,1089,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2049,1857,768,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,576,2754,2049,2178,1473,576,832,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1729,1537,1473,512,512,1089,1089,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1473,1473,1793,1985,1985,1793,1537,320,192,960,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2242,2178,1729,2626,1729,2114,1409,1857,832,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1217,1089,1921,1665,1601,1217,448,768,640,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,960,1281,1537,1985,2690,2114,1409,2370,1409,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2178,2178,2818,1665,2306,4164,2178,1345,1473,1153,2242,1601,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,128,2049,1793,384,1537,1601,3267,2306,1537,960,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,960,1153,1793,2306,2562,2114,2242,2690,1345,1921,1985,1089,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7559,7495,9481,15631,18513,15118,15246,16527,18129,15566,15502,8712,7751,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,832,1345,1601,1985,1857,1537,1985,1729,640,1537,832,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9288,7431,11531,11274,16335,16784,18898,13068,16720,17488,12556,14477,7046,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1153,1601,1729,1281,1729,1985,704,1281,256,768,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,6790,8456,8328,14157,17424,11274,16720,9288,14541,14606,14029,12235,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1857,1217,1153,640,896,704,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,7238,9609,8328,12620,15182,12940,12107,9417,12556,4612,2626,1024,832,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1921,1217,64,768,320,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,7815,3523,3779,11531,4035,11787,5317,6598,4228,6982,1345,3651,256,0,0,0,0
0,0,0,0,0,0,576,256,704,512,512,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2562,1729,5637,8007,5124,7046,8071,8263,6790,4164,2818,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1217,3971,6598,4356,5188,7879,10506,8328,5957,448,2434,64,0,0,0,0
0,0,0,0,0,0,256,512,384,320,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2114,4099,896,2114,9032,7623,3074,5765,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2242,2434,3267,3459,5124,2114,5637,1537,64,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1601,4484,3971,4996,1089,3074,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,768,2306,4228,1921,6534,2434,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5829,320,4740,14734,4740,1409,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,5829,0,1985,7367,3651,2562,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,4356,1601,3203,3523,3843,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,896,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5893,3779,2114,5381,7431,7431,4868,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3587,6470,8456,3523,2049,5381,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3074,5957,5317,4035,2754,3010,8007,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,7303,7367,7303,7238,2754,4996,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,320,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3715,2946,10698,7495,7687,2818,3395,1985,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,448,1921,1217,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,448,6342,6534,2242,9865,8584,7174,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2498,1921,2049,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6598,2626,7687,16591,6149,8071,11082,5765,3907,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2818,4612,4228,4099,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7367,8776,16656,14477,16976,10954,14029,15118,7751,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
