FileName,CSP2218000930.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,192,640,64,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,576,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1537,256,0,0,192,64,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,128,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,576,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,192,0,0,0,0,0,0,0,64,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1217,1345,1409,1217,1281,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2178,2049,896,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3139,2242,2242,1601,640,896,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1921,1729,1665,512,704,1217,1281,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1601,1921,2178,2178,1921,1665,256,256,1024,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2562,2370,1921,3010,1985,2434,1665,2049,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1601,1281,1217,2049,1793,1729,1281,448,832,704,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1089,1473,1729,2306,2946,2434,1601,2626,1601,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2242,2306,3010,1793,2498,4420,2370,1473,1665,1345,2370,1729,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,128,2434,1985,576,1729,1793,3651,2562,1729,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1921,2498,2754,2370,2434,2882,1537,2049,2242,1281,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8584,8263,10377,16335,19218,15887,15887,17296,18962,16271,16143,9160,8135,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1409,1729,2114,1985,1729,2114,1921,768,1601,960,896,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9993,8263,12299,12043,16976,17616,19602,13901,17488,18065,13132,14990,7367,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1857,1409,1857,2242,832,1345,320,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7687,9224,8904,14926,18193,11979,17552,9929,15118,15182,14541,12684,960,0,0,0,0,0,0
0,0,0,0,0,0,256,704,448,1281,1409,1985,1281,1217,704,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,7879,10249,9096,13516,15887,13773,12748,9993,13196,4932,3010,1089,960,0,0,0,0,0
0,0,0,0,0,0,384,640,576,448,2049,1281,64,768,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,8456,4035,4228,12171,4932,12427,5701,7046,4484,7238,1409,3843,256,0,0,0,0
0,0,0,0,0,0,576,320,768,576,576,768,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3074,2114,6342,8648,5829,7751,8584,8776,7174,4420,3010,2754,0,0,0,0,0
0,0,0,0,0,0,0,320,960,448,512,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,1601,4740,7238,5124,5765,8392,10954,8776,6278,512,2562,64,0,0,0,0
0,0,0,0,0,0,256,576,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2626,4484,1281,2434,9545,8007,3267,6085,640,832,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2754,2754,3651,3907,5509,2370,5957,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1921,4868,4292,5381,1281,3331,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3587,1024,2626,4548,2178,6854,2690,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6213,448,5124,15310,5124,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,6213,64,2242,7751,3971,2754,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,4676,1793,3523,3843,4099,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6406,4099,2242,5765,7815,7751,5060,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3907,6918,8840,3779,2370,5573,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,6406,5829,4228,3010,3203,8263,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,576,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3907,7623,7687,7623,7431,2946,5253,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2626,4035,3139,11018,7815,8007,3010,3523,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,576,6534,6790,2434,10121,8840,7431,1345,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1473,2562,2049,2049,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6854,2690,7815,16848,6342,8263,11274,5893,3971,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2946,4740,4292,4099,2242,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7623,9032,16976,14606,17104,11018,14093,15246,7815,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
