FileName,CSP2218000750.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,64,128,704,128,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,64,64,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1473,256,0,64,320,64,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,256,64,0,576,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,192,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1217,1345,1473,1281,1281,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2114,1921,832,320,64,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,640,3010,2114,2242,1665,704,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,1857,1601,1601,512,640,1153,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1473,1473,1793,2049,2049,1857,1665,320,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2370,2242,1793,2882,1857,2306,1601,1857,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1217,1153,1985,1729,1665,1345,576,832,704,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1024,1409,1601,2178,2818,2306,1601,2498,1537,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2049,2114,2818,1729,2370,4228,2242,1537,1665,1345,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,128,2242,1857,448,1665,1729,3459,2370,1601,1089,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,896,1089,1793,2306,2562,2178,2370,2754,1537,2114,2242,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,7943,7815,9929,15823,18577,15502,15566,16912,18577,15823,15823,8904,7943,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1281,1537,1985,1857,1537,1985,1793,768,1665,896,896,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9417,7815,11787,11531,16527,17104,19154,13581,17168,17616,12812,14606,7174,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1537,1729,1281,1729,1985,768,1281,384,832,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7174,8712,8520,14349,17616,11659,17104,9737,14734,14862,14157,12363,960,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1153,1281,1793,1153,1153,576,896,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,7431,9737,8648,12940,15374,13388,12492,9737,12812,4804,2882,1024,960,0,0,0,0,0
0,0,0,0,0,0,256,512,512,384,1921,1217,64,768,384,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,7943,3651,3971,11723,4740,12043,5445,6790,4356,7046,1281,3715,320,0,0,0,0
0,0,0,0,0,0,512,192,640,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2562,1793,5893,8199,5637,7431,8263,8520,6918,4228,2882,2562,0,0,0,0,0
0,0,0,0,0,0,0,256,896,384,448,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1281,4164,6790,4932,5509,7943,10570,8392,6021,512,2434,192,0,0,0,0
0,0,0,0,0,0,192,512,384,256,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2242,4164,1153,2370,9096,7815,3139,5829,576,768,0,0,0,0,0
0,0,0,0,0,0,64,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,2434,2562,3395,3587,5253,2306,5765,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1793,4676,4035,5124,1281,3139,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,960,2434,4228,2049,6598,2562,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5893,384,4932,14670,4868,1473,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,5957,64,2114,7367,3779,2562,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,4420,1729,3331,3523,3971,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5893,3907,2114,5573,7495,7431,4932,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3651,6662,8520,3651,2178,5317,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,256,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,6021,5573,3971,2882,3139,8007,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,7303,7367,7367,7174,2946,5188,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,576,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3779,3010,10634,7495,7751,2882,3523,2049,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,1857,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,512,6213,6534,2306,9801,8456,7110,1281,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1345,2370,1985,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6470,2626,7495,16463,6085,8007,11018,5765,3971,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,512,2882,2690,4484,4099,4035,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7174,8584,16527,14221,16784,10826,13837,14990,7751,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
