0,0,0,0,0,0,47,135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,442,32,568,1478,1636,190,0,0,0,0,0,0,0,0,0
0,0,0,0,369,0,1844,2819,6241,3588,3356,2162,778,0,0,0,0,0,0,0
0,0,0,600,534,0,2104,6495,3137,1809,1471,2564,2609,107,0,0,0,0,0,0
0,0,0,77,806,507,2354,3670,1582,14,114,1597,2645,3634,335,0,0,0,0,0
0,0,0,0,0,0,1019,2009,142,0,0,49,1142,897,794,177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,1065,2446,3648,248,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,763,4982,2508,1697,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,2541,513,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,787,1016,0,0
0,0,0,0,0,0,285,1047,858,0,0,0,0,0,202,2289,2610,1599,0,0
0,0,0,0,3840,3801,3907,4148,3822,370,0,0,0,98,1171,1880,3333,2494,0,0
0,0,0,0,475,63,3173,5558,4695,1300,102,89,412,1169,764,931,524,179,0,0
0,0,0,0,739,652,2484,7628,4414,3275,2470,1179,1597,1425,98,0,0,0,0,0
0,0,0,0,0,373,0,834,3504,3254,3008,1147,460,0,0,0,0,0,0,0
0,0,0,0,0,0,44,138,156,1489,381,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
