0,0,0,0,0,0,47,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,400,32,507,1372,1514,168,0,0,0,0,0,0,0,0,0
0,0,0,0,257,0,1689,2635,5817,3346,3136,1998,709,0,0,0,0,0,0,0
0,0,0,423,390,0,1946,6082,2887,1667,1367,2403,2437,100,0,0,0,0,0,0
0,0,0,64,662,437,2149,3388,1419,9,99,1448,2430,3369,357,0,0,0,0,0
0,0,0,0,0,0,935,1846,126,0,0,36,1038,852,802,205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,1018,2406,3672,268,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,681,4812,2439,1657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2360,460,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1062,1383,0,0
0,0,0,0,0,0,242,894,742,0,0,0,0,0,285,3000,3729,2937,79,0
0,0,0,0,3215,3114,3332,3624,3331,313,0,0,0,207,1645,2533,4932,4421,47,0
0,0,0,0,332,45,2629,4764,4068,1065,38,69,352,1156,982,1561,1048,643,0,0
0,0,0,0,603,481,1927,6540,3785,2731,2120,997,1387,1264,129,0,0,0,0,0
0,0,0,0,0,293,0,644,2986,2822,2596,1024,409,0,0,0,0,0,0,0
0,0,0,0,0,0,33,92,125,1267,309,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
