0,0,0,0,0,0,47,135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,82,505,32,565,1464,1628,187,0,0,0,0,0,0,0,0,0
0,0,0,0,369,0,1835,2798,6188,3566,3313,2134,750,0,0,0,0,0,0,0
0,0,0,600,534,0,2099,6466,3111,1797,1460,2545,2574,102,0,0,0,0,0,0
0,0,0,77,806,507,2338,3653,1579,14,116,1573,2610,3522,315,0,0,0,0,0
0,0,0,0,0,0,1016,2001,139,0,0,47,1117,872,758,165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68,1039,2389,3512,231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,734,4841,2430,1624,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,2429,474,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,696,960,0,0
0,0,0,0,0,0,256,1006,823,0,0,0,0,0,175,2156,2459,1387,0,0
0,0,0,0,3911,3818,3967,4208,3896,398,0,0,0,131,1150,1821,3231,2393,0,0
0,0,0,0,499,63,3188,5571,4723,1320,102,109,442,1182,735,892,502,179,0,0
0,0,0,0,724,683,2484,7589,4389,3251,2440,1164,1555,1379,98,0,0,0,0,0
0,0,0,0,0,373,0,819,3473,3243,2990,1131,447,0,0,0,0,0,0,0
0,0,0,0,0,0,44,138,156,1463,374,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
