0,0,0,0,0,0,47,124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,442,32,553,1430,1575,181,0,0,0,0,0,0,0,0,0
0,0,0,0,353,0,1791,2751,6072,3490,3233,2040,653,0,0,0,0,0,0,0
0,0,0,564,534,0,2056,6366,3055,1755,1424,2477,2473,87,0,0,0,0,0,0
0,0,0,77,777,489,2294,3587,1542,12,108,1518,2500,3216,252,0,0,0,0,0
0,0,0,0,0,0,991,1963,134,0,0,45,1053,802,662,127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,964,2233,3169,184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,644,4453,2231,1454,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,2195,397,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,595,790,0,0
0,0,0,0,0,0,270,1067,869,0,0,0,0,0,165,1998,2261,1240,0,0
0,0,0,0,3840,3734,3947,4158,3881,408,0,0,0,109,1090,1680,2925,1947,0,0
0,0,0,0,427,54,3085,5412,4567,1261,102,109,412,1118,676,756,398,90,0,0
0,0,0,0,724,620,2408,7472,4278,3169,2364,1140,1555,1356,92,0,0,0,0,0
0,0,0,0,0,373,0,790,3410,3219,2955,1123,447,0,0,0,0,0,0,0
0,0,0,0,0,0,44,138,156,1438,367,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
