0,0,0,0,0,0,47,113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,400,32,498,1355,1469,158,0,0,0,0,0,0,0,0,0
0,0,0,0,257,0,1658,2599,5707,3270,3056,1956,681,0,0,0,0,0,0,0
0,0,0,388,390,0,1916,5997,2831,1620,1335,2359,2403,102,0,0,0,0,0,0
0,0,0,51,576,402,2105,3336,1382,9,93,1410,2411,3465,420,0,0,0,0,0
0,0,0,0,0,0,933,1822,121,0,0,34,1040,887,905,274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,1063,2541,4201,392,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,734,5204,2673,1894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,2685,620,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1071,1496,0,0
0,0,0,0,0,0,213,854,707,0,0,0,0,0,280,3042,3848,3231,79,0
0,0,0,0,3125,3031,3213,3523,3226,294,0,0,0,142,1676,2584,5102,4766,31,0
0,0,0,0,332,36,2541,4579,3897,1026,38,59,342,1169,994,1629,1144,823,80,0
0,0,0,0,603,450,1850,6269,3624,2589,2013,965,1366,1218,122,0,0,0,0,0
0,0,0,0,0,266,0,629,2892,2729,2524,983,389,0,0,0,0,0,0,0
0,0,0,0,0,0,33,92,125,1216,309,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
