0,0,0,0,0,0,47,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,379,32,498,1347,1485,164,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,1627,2561,5625,3248,3068,2017,792,0,0,0,0,0,0,0
0,0,0,317,332,0,1873,5886,2785,1611,1335,2357,2428,119,0,0,0,0,0,0
0,0,0,38,489,349,2029,3237,1309,5,89,1407,2427,3682,566,0,0,0,0,0
0,0,0,0,0,0,888,1757,116,0,0,32,1059,935,1011,367,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,1098,2627,4491,521,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,738,5364,2767,2077,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,2778,752,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1071,1581,0,0
0,0,0,0,0,0,185,772,614,0,0,0,0,0,266,3006,3824,3329,118,0
0,0,0,0,2750,2830,2975,3272,2929,275,0,0,0,120,1605,2545,5079,4888,63,0
0,0,0,0,261,36,2277,4248,3585,870,13,30,271,1054,929,1571,1136,852,106,0
0,0,0,0,528,388,1572,5686,3292,2293,1769,815,1187,1057,104,0,0,0,0,0
0,0,0,0,0,213,0,555,2593,2426,2202,861,325,0,0,0,0,0,0,0
0,0,0,0,0,0,33,92,109,1055,266,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
