0,0,0,0,0,0,47,113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,379,32,486,1319,1452,161,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,1623,2531,5550,3206,3018,1965,764,0,0,0,0,0,0,0
0,0,0,317,332,0,1868,5849,2757,1596,1317,2322,2377,115,0,0,0,0,0,0
0,0,0,51,518,349,2033,3246,1329,5,89,1387,2376,3570,545,0,0,0,0,0
0,0,0,0,0,0,897,1768,118,0,0,34,1044,912,989,362,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,1078,2574,4364,514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,725,5262,2703,2009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,2703,720,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1025,1468,0,0
0,0,0,0,0,0,185,762,614,0,0,0,0,0,262,2939,3737,3182,118,0
0,0,0,0,2786,2746,2955,3221,2840,256,0,0,0,109,1544,2477,4932,4705,47,0
0,0,0,0,237,36,2262,4181,3528,850,13,39,261,1028,905,1523,1122,837,106,0
0,0,0,0,543,372,1572,5609,3205,2281,1708,799,1176,1057,98,0,0,0,0,0
0,0,0,0,0,213,0,541,2546,2391,2130,836,325,0,0,0,0,0,0,0
0,0,0,0,0,0,33,69,93,1029,252,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
