0,0,0,0,0,0,47,147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,82,463,32,559,1447,1591,184,0,0,0,0,0,0,0,0,0
0,0,0,0,353,0,1822,2776,6136,3520,3267,2082,681,0,0,0,0,0,0,0
0,0,0,600,534,0,2080,6425,3091,1777,1442,2504,2512,92,0,0,0,0,0,0
0,0,0,90,806,489,2326,3628,1566,17,114,1541,2543,3336,273,0,0,0,0,0
0,0,0,0,0,0,1010,1990,137,0,0,47,1078,830,699,137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,65,1000,2304,3314,201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,688,4645,2330,1532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,2314,432,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,623,875,0,0
0,0,0,0,0,0,256,1037,846,0,0,0,0,0,170,2052,2324,1272,0,0
0,0,0,0,3893,3818,4026,4208,3926,417,0,0,0,131,1080,1731,3049,2190,0,0
0,0,0,0,451,54,3158,5465,4638,1290,102,109,422,1118,699,824,435,105,0,0
0,0,0,0,724,636,2535,7569,4364,3275,2455,1164,1576,1402,92,0,0,0,0,0
0,0,0,0,0,373,0,834,3489,3243,3027,1139,460,0,0,0,0,0,0,0
0,0,0,0,0,0,44,138,156,1472,388,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
