0,0,0,0,0,0,47,113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,400,32,498,1349,1477,164,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,1640,2583,5660,3261,3060,1965,737,0,0,0,0,0,0,0
0,0,0,317,361,0,1900,5945,2805,1609,1329,2357,2416,110,0,0,0,0,0,0
0,0,0,51,518,384,2077,3288,1339,5,89,1407,2408,3602,483,0,0,0,0,0
0,0,0,0,0,0,913,1789,118,0,0,34,1048,911,966,317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,1084,2598,4383,456,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,744,5313,2744,2009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,2768,704,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1080,1525,0,0
0,0,0,0,0,0,199,793,649,0,0,0,0,0,271,3042,3848,3329,118,0
0,0,0,0,2875,2863,3015,3342,2989,256,0,0,0,98,1605,2558,5090,4827,63,0
0,0,0,0,285,36,2409,4380,3713,919,25,49,301,1131,946,1600,1159,852,80,0
0,0,0,0,543,419,1698,5977,3464,2447,1845,878,1261,1172,110,0,0,0,0,0
0,0,0,0,0,240,0,585,2734,2554,2345,926,357,0,0,0,0,0,0,0
0,0,0,0,0,0,33,92,109,1123,281,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
