FileName,CSP1438000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,512,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,256,0,0,192,0,320,320,384,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,512,128,0,0,0,0,0,128,704,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,192,384,64,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,64,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1793,1281,384,64,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,1985,64,0,0,0,0,0,0,192,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,832,384,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,128,704,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,448,384,320,256,192,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,576,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,832,576,768,128,704,1857,896,960,1473,1537,2178,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1345,576,0,896,1281,0,512,0,256,0,0,192,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,640,768,512,576,960,1409,1601,2498,2562,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,9288,14029,11915,7303,7046,11338,15054,9865,7687,4099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,768,576,1089,896,832,1217,1729,1089,2370,1921,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,12299,16656,13645,8071,8840,11723,15438,12620,13004,4996,3459,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,576,1153,1024,960,1153,1409,832,1985,832,1665,2242,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8840,15246,15438,16784,9737,9032,9865,15566,16784,10249,11723,3074,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,384,1345,960,1601,960,1024,896,2049,1345,2370,1345,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12492,14285,11210,8776,5701,11082,12427,11659,14862,17232,10570,5637,3074,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,512,832,2049,1217,192,768,704,320,2306,1409,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,8904,9288,4996,8392,7559,14990,9160,10249,14734,6021,6790,3395,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,320,768,640,896,768,1089,1281,1024,256,1281,576,1024,448,1153,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,13004,8328,7879,5509,13452,12299,11210,14093,13452,11018,9288,10762,4548,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,448,128,1089,1729,1217,1024,768,1409,1345,512,320,960,448,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,7303,4612,7879,8904,12363,8199,10954,13837,16207,12940,10442,10826,8776,3523,320,0,0,0,0,0,0,0
0,0,0,0,0,1473,1024,1217,1473,1409,576,1345,896,1217,768,384,128,576,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,2306,5893,6021,6021,11467,10377,12299,12748,9481,9160,10762,8456,2498,896,0,0,0,0,0,0,0
0,0,0,0,0,1409,1089,768,896,1217,896,896,704,512,704,576,384,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9673,3139,6085,10249,8135,6213,11082,9545,9737,7943,7751,3587,1409,0,0,0,0,0,0,0
0,0,0,0,0,832,320,1024,1024,1793,1409,1153,384,64,320,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,512,1665,2562,1985,5765,4356,8263,7174,7815,9224,9160,8712,4420,512,0,0,0,0,0,0,0
0,0,0,0,0,256,384,832,1089,1217,640,576,384,256,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1537,3843,1921,1153,6021,7431,7495,8520,7751,5829,8456,5060,9993,512,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,1345,960,2114,576,576,512,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,1024,1665,1409,1793,3331,7238,11979,2434,6342,18129,7559,3331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,896,1153,1473,2114,1217,576,640,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,192,1921,4868,5060,9481,9224,1345,3779,10634,6342,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,1665,1665,1345,1473,1281,1281,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,0,1345,4932,5188,8135,3074,5637,7110,5957,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1217,2434,2434,2562,2754,1537,1729,832,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,256,3331,10506,7431,5317,8392,9417,10185,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2882,3010,1793,2306,2114,1345,1473,1473,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,6854,8071,10377,12235,7110,4099,8007,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3139,2946,3843,2946,3395,2178,1921,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,8007,10506,9352,7367,8199,5957,10954,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1601,2498,2882,1921,2690,1793,2370,1985,1153,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,4804,11210,10570,12363,11210,8071,10698,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2690,2178,3587,1985,1409,2306,1217,1281,640,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2370,3971,11595,10442,13516,8520,8904,8071,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2178,1857,1985,1473,3651,1345,2114,1089,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2690,1153,10057,9545,13452,5381,8904,8968,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,704,512,2049,2498,1921,2114,1345,896,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,9096,3779,7687,12107,10185,11210,4932,4099,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,1409,2049,3715,2690,3459,2498,2114,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,4804,4804,9865,6790,11915,15054,10377,7046,1793,1857,0,0,0,0,0,0,0,0,0,0,0
