0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,126,1166,3429,1358,200,0,0,0,0,0,0,0,0,0,0
0,0,0,1595,594,868,2868,3714,5555,2222,3330,4731,6866,34,0,0,0,0,0,0
0,0,231,2365,29,2272,2214,5472,1397,849,1352,3100,3536,2490,2823,640,140,0,0,0
0,0,1426,256,58,1852,1880,897,0,0,17,655,2014,10421,39433,4519,13603,9084,6,0
0,102,189,0,13,505,413,287,0,0,0,0,65,825,2913,7428,10458,6944,2192,0
0,0,0,0,0,119,227,10,0,0,0,0,0,0,650,5900,5351,9855,799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1245,5648,0,0
0,0,0,0,0,25,426,61,0,0,0,0,0,0,473,4694,7911,11867,7594,0
0,0,320,0,0,552,1209,262,0,0,0,0,0,109,2302,3846,10419,14179,3592,0
0,0,16,10,24,1359,3702,965,0,0,38,109,201,938,1440,3541,2716,2394,186,0
0,0,12,12,0,1551,6389,3590,1084,579,915,744,861,230,159,0,0,0,0,0
0,0,0,0,0,133,3225,2940,4023,1107,716,459,134,0,0,0,0,0,0,0
0,0,0,0,0,0,22,2284,1963,144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
