0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,105,1190,3475,1370,200,0,0,0,0,0,0,0,0,0,0
0,0,0,1545,562,800,2842,3710,5532,2197,3317,4754,6880,34,0,0,0,0,0,0
0,0,220,2329,14,2256,2190,5428,1374,834,1349,3111,3552,2505,2833,640,136,0,0,0
0,0,1342,244,29,1764,1780,839,0,0,15,635,2003,10397,39454,4522,13627,9096,0,0
0,102,180,0,13,379,389,268,0,0,0,0,63,820,2919,7451,10492,6978,2219,0
0,0,0,0,0,119,76,10,0,0,0,0,0,0,659,5952,5378,9940,812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1300,5874,0,0
0,0,0,0,0,25,398,41,0,0,0,0,0,0,482,4804,8125,12308,7987,0
0,0,373,0,0,502,1150,262,0,0,0,0,0,98,2342,3914,10692,14585,3796,0
0,0,8,10,0,1296,3599,913,0,0,38,128,191,938,1452,3609,2783,2469,159,0
0,0,24,24,0,1582,6490,3667,1109,626,991,799,914,276,177,0,0,0,0,0
0,0,0,0,0,133,3341,2998,4117,1177,859,492,166,0,0,0,0,0,0,0
0,0,0,0,0,0,22,2353,1979,144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
