0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,273,1182,3381,1351,213,0,0,0,0,0,0,0,0,0,0
0,0,0,1644,594,960,2864,3678,5532,2277,3393,4773,6921,39,0,0,0,0,0,0
0,0,254,2435,43,2272,2206,5476,1421,890,1388,3123,3545,2505,2858,634,142,4,0,0
0,0,1557,231,29,1834,1936,890,0,0,17,676,2049,10397,39139,4461,13357,8845,0,0
0,102,206,0,13,451,402,268,0,0,0,0,67,819,2888,7333,10296,6792,2052,0
0,0,0,0,0,119,227,10,0,0,0,0,0,0,610,5649,5192,9493,700,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1154,5309,0,0
0,0,0,0,0,25,384,41,0,0,0,0,0,0,450,4531,7672,11410,7161,0
0,0,320,0,0,502,1130,231,0,0,0,0,0,98,2161,3731,10068,13571,3389,0
0,0,0,10,0,1260,3452,807,0,0,38,89,181,822,1358,3366,2576,2184,133,0
0,0,0,24,0,1443,6034,3395,1010,543,854,704,777,207,141,0,0,0,0,0
0,0,0,0,0,107,2968,2793,3834,1084,698,434,128,0,0,0,0,0,0,0
0,0,0,0,0,0,22,2123,1870,144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
