0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,252,1182,3354,1332,213,0,0,0,0,0,0,0,0,0,0
0,0,0,1644,562,1005,2833,3653,5468,2260,3402,4763,6852,39,0,0,0,0,0,0
0,0,266,2435,14,2239,2182,5424,1395,877,1385,3115,3527,2490,2833,630,138,4,0,0
0,0,1569,244,58,1869,1920,883,0,0,19,679,2049,10349,39034,4445,13261,8772,0,0
0,102,189,0,13,469,391,257,0,0,0,0,67,812,2874,7296,10228,6734,1994,0
0,0,0,0,0,90,151,10,0,0,0,0,0,0,599,5563,5138,9356,670,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1062,5026,0,0
0,0,0,0,0,25,313,20,0,0,0,0,0,0,427,4409,7490,11149,6885,0
0,0,293,0,0,435,932,221,0,0,0,0,0,76,2070,3641,9819,13206,3279,0
0,0,8,10,0,1198,3305,780,0,0,25,89,181,797,1317,3269,2539,2199,159,0
0,0,0,0,0,1350,5831,3279,973,543,823,681,756,184,135,0,0,0,0,0
0,0,0,0,0,107,2874,2691,3724,1061,662,410,115,0,0,0,0,0,0,0
0,0,0,0,0,0,22,2030,1808,144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
