0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,8,337,1174,3332,1339,229,0,0,0,0,0,0,0,0,0,0
0,0,0,1744,594,1074,2877,3694,5608,2387,3554,4848,6977,39,0,0,0,0,0,0
0,0,289,2506,43,2405,2241,5587,1495,965,1467,3185,3564,2495,2818,616,106,0,0,0
0,0,1713,231,58,2026,2149,1053,0,0,23,763,2135,10437,38825,4386,12992,8405,6,0
0,140,275,0,26,667,483,309,0,0,0,0,79,848,2871,7219,10084,6589,1827,0
0,0,0,0,0,119,303,12,0,0,0,0,0,0,586,5408,5008,9057,609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,934,4547,0,0
0,0,0,0,0,38,469,61,0,0,0,0,0,0,414,4215,7133,10349,6060,0
0,0,320,0,0,636,1288,272,0,0,0,0,0,76,1979,3505,9342,12394,2886,0
0,0,23,10,47,1287,3452,833,0,0,25,89,151,745,1223,3066,2362,1960,133,0
0,0,24,48,0,1443,5780,3201,949,496,762,649,704,161,110,0,0,0,0,0
0,0,0,0,0,107,2781,2589,3567,991,626,360,96,0,0,0,0,0,0,0
0,0,0,0,0,0,22,1984,1667,119,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
