0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,147,1206,3508,1387,213,0,0,0,0,0,0,0,0,0,0
0,0,0,1595,611,960,2944,3787,5695,2294,3423,4810,6935,34,0,0,0,0,0,0
0,0,277,2576,29,2488,2308,5657,1493,901,1412,3177,3591,2502,2731,596,77,0,0,0
0,0,1557,269,29,1991,2017,980,0,0,21,699,2089,10501,39161,4464,13399,8558,0,0
0,130,258,0,13,631,483,336,0,0,0,0,79,869,2940,7438,10447,6919,1962,0
0,0,0,0,0,119,303,12,0,0,0,0,0,0,688,6017,5361,9863,726,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1355,6015,0,0
0,0,0,0,0,50,512,61,0,0,0,0,0,0,505,4901,8212,12504,7948,0
0,0,373,0,0,636,1387,302,0,0,0,0,0,120,2413,3974,10805,14788,3686,0
0,0,16,19,24,1421,3848,1018,0,0,38,148,221,989,1482,3589,2746,2379,133,0
0,0,24,24,0,1629,6668,3764,1121,579,945,799,882,207,153,0,0,0,0,0
0,0,0,0,0,133,3365,3013,4117,1142,770,483,147,0,0,0,0,0,0,0
0,0,0,0,0,0,22,2353,2010,153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
