0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,210,1174,3378,1347,204,0,0,0,0,0,0,0,0,0,0
0,0,0,1595,578,983,2877,3710,5550,2243,3330,4689,6768,34,0,0,0,0,0,0
0,0,266,2506,29,2372,2249,5583,1441,888,1379,3107,3525,2487,2818,637,146,0,0,0
0,0,1557,256,86,1991,2033,963,0,0,19,687,2059,10453,39392,4505,13525,9017,11,0
0,121,223,0,13,577,447,300,0,0,0,0,73,839,2913,7408,10410,6907,2151,0
0,0,0,0,0,119,303,12,0,0,0,0,0,0,642,5841,5308,9762,773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1208,5535,0,0
0,0,0,0,0,25,441,41,0,0,0,0,0,0,464,4652,7839,11737,7398,0
0,0,373,0,0,569,1209,262,0,0,0,0,0,109,2272,3812,10283,13956,3498,0
0,0,16,10,24,1314,3643,913,0,0,38,109,191,874,1405,3453,2635,2274,133,0
0,0,12,12,0,1551,6338,3551,1060,567,930,744,851,207,153,0,0,0,0,0
0,0,0,0,0,107,3178,2940,3976,1119,734,459,134,0,0,0,0,0,0,0
0,0,0,0,0,0,22,2284,1948,144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
