0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,3.202222222222222285e+02,1.066666666666666714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,6.400000000000000000e+01,6.971111111111110858e+02,1.351111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406666666666666288e+02,8.395555555555555429e+02,3.485555555555555429e+02,2.347777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,1.422222222222222285e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,7.111111111111110716e+00,7.111111111111110716e+00,1.422222222222222143e+01,2.062222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111111111111110716e+00,1.777777777777777715e+02,6.544444444444444571e+02,5.760000000000000000e+02,1.102888888888888914e+03,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846666666666666856e+02,7.965555555555555429e+02,7.683333333333333712e+02,7.043333333333333712e+02,1.706666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,8.181111111111110858e+02,1.287777777777777828e+03,1.280777777777777828e+03,1.956888888888888914e+03,4.411111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900111111111111086e+03,4.590555555555555657e+03,4.740111111111111313e+03,3.871777777777777828e+03,2.562000000000000000e+03,2.276666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564444444444444571e+02,6.330000000000000000e+02,8.464444444444444571e+02,6.970000000000000000e+02,1.095555555555555657e+03,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295333333333333485e+03,9.594444444444445253e+03,8.306333333333333940e+03,8.462777777777777374e+03,5.658222222222222626e+03,2.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121111111111110858e+02,6.898888888888889142e+02,4.053333333333333144e+02,2.062222222222222285e+02,1.352222222222222285e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943111111111111313e+03,3.829000000000000000e+03,4.612000000000000000e+03,5.373444444444444343e+03,4.106666666666666970e+03,1.658111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196666666666666856e+02,4.551111111111110858e+02,3.768888888888889142e+02,2.844444444444444287e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249000000000000000e+03,3.366222222222222172e+03,3.786333333333333485e+03,4.142111111111111313e+03,3.601222222222222172e+03,6.831111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,3.911111111111110858e+02,4.054444444444444571e+02,5.688888888888888573e+01,0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359111111111111086e+03,4.811222222222222626e+03,3.287888888888888687e+03,3.743555555555555657e+03,3.629555555555555657e+03,5.408888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626666666666666856e+02,6.330000000000000000e+02,1.280000000000000000e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679444444444444343e+03,2.654444444444444343e+03,3.843222222222222172e+03,3.857333333333333485e+03,1.579888888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208888888888888857e+02,8.322222222222221717e+02,4.408888888888889142e+02,1.706666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,2.014000000000000000e+03,3.857333333333333485e+03,6.889666666666666970e+03,4.313000000000000000e+03,2.134444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702222222222222285e+02,1.216666666666666742e+03,1.074444444444444343e+03,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,3.935777777777777828e+03,7.985777777777777374e+03,7.601555555555555657e+03,2.256111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.405444444444444343e+03,2.989000000000000000e+03,2.590444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692222222222221717e+02,8.398555555555554747e+03,1.249133333333333394e+04,8.078555555555555657e+03,3.415555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
