0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,1920.000000,896.000000,10950.000000,2946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,1216.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,448.000000,0.000000,576.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5056.000000,896.000000,64.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1344.000000,1985.000000,5378.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13449.000000,11146.000000,14285.000000,1409.000000,1472.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3456.000000,7555.000000,7299.000000,14665.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,768.000000,67134.000000,66749.000000,73602.000000,59381.000000,896.000000,0.000000,0.000000,0.000000
0.000000,2048.000000,9925.000000,11079.000000,7939.000000,11398.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,78792.000000,52015.000000,83018.000000,82248.000000,35806.000000,0.000000,0.000000,0.000000
0.000000,6723.000000,10566.000000,9220.000000,3969.000000,3008.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709.000000,33435.000000,57523.000000,74884.000000,62776.000000,2561.000000,0.000000,0.000000
0.000000,4545.000000,9027.000000,6723.000000,384.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,22353.000000,31257.000000,53229.000000,60213.000000,7046.000000,0.000000,0.000000
0.000000,5570.000000,17804.000000,11527.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,4739.000000,33949.000000,57267.000000,45094.000000,0.000000,0.000000,0.000000
0.000000,4034.000000,24403.000000,17484.000000,3584.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586.000000,65274.000000,81354.000000,45802.000000,0.000000,0.000000,0.000000
0.000000,128.000000,12936.000000,10309.000000,12679.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27863.000000,74627.000000,79175.000000,23187.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5506.000000,22289.000000,34588.000000,10181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468.000000,74819.000000,106274.000000,46504.000000,1089.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2049.000000,31835.000000,47785.000000,27160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42406.000000,131579.000000,113384.000000,28697.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21521.000000,37856.000000,19919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91477.000000,167323.000000,129144.000000,16463.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7683.000000,21712.000000,15499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114859.000000,170656.000000,131513.000000,3778.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,6020.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58487.000000,128246.000000,56564.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
