0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,896.000000,1856.000000,896.000000,12935.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,2176.000000,2624.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,192.000000,0.000000,832.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9476.000000,1664.000000,64.000000,1152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,2240.000000,2305.000000,6338.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18510.000000,15244.000000,19088.000000,3266.000000,4097.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3904.000000,8836.000000,8195.000000,16396.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,78920.000000,78920.000000,85966.000000,68029.000000,1344.000000,0.000000,0.000000,0.000000
0.000000,2304.000000,10951.000000,12168.000000,8900.000000,12486.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,3267.000000,90706.000000,60085.000000,92309.000000,87504.000000,39715.000000,0.000000,0.000000,0.000000
0.000000,7427.000000,11655.000000,10373.000000,5058.000000,3712.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12808.000000,43045.000000,65978.000000,80071.000000,67197.000000,2625.000000,0.000000,0.000000
0.000000,5122.000000,10116.000000,7875.000000,832.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,30233.000000,39586.000000,64634.000000,66939.000000,6341.000000,0.000000,0.000000
0.000000,6339.000000,19277.000000,12743.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,6980.000000,41572.000000,71168.000000,51437.000000,0.000000,0.000000,0.000000
0.000000,4547.000000,26196.000000,18702.000000,3840.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4162.000000,73731.000000,92181.000000,50669.000000,0.000000,0.000000,0.000000
0.000000,128.000000,13832.000000,10693.000000,12935.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31002.000000,79431.000000,83021.000000,23508.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5762.000000,22609.000000,34524.000000,10053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7046.000000,77191.000000,106658.000000,43301.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1857.000000,31322.000000,46697.000000,26582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39202.000000,123378.000000,105184.000000,21073.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19984.000000,36512.000000,18639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77125.000000,147402.000000,108836.000000,6276.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6018.000000,19726.000000,13642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89810.000000,148233.000000,101276.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,4996.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32990.000000,95768.000000,29209.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
