0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,320.000000,320.000000,10054.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,832.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3328.000000,448.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,2240.000000,2177.000000,5250.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12617.000000,10890.000000,14349.000000,1537.000000,320.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3712.000000,7747.000000,7107.000000,14088.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,576.000000,65338.000000,65144.000000,72706.000000,60533.000000,960.000000,0.000000,0.000000,0.000000
0.000000,2240.000000,10053.000000,10822.000000,7619.000000,10950.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,960.000000,75588.000000,49707.000000,81033.000000,81737.000000,36767.000000,0.000000,0.000000,0.000000
0.000000,6979.000000,10566.000000,9156.000000,4225.000000,3072.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7749.000000,30938.000000,55217.000000,73346.000000,61495.000000,2369.000000,0.000000,0.000000
0.000000,4738.000000,9027.000000,6979.000000,1152.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,19600.000000,29145.000000,50411.000000,57716.000000,6597.000000,0.000000,0.000000
0.000000,6083.000000,17804.000000,11463.000000,1024.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,3970.000000,31516.000000,53679.000000,42468.000000,0.000000,0.000000,0.000000
0.000000,4227.000000,24531.000000,17035.000000,3584.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,61878.000000,77254.000000,42725.000000,0.000000,0.000000,0.000000
0.000000,128.000000,12936.000000,9925.000000,11847.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25366.000000,69758.000000,74883.000000,20882.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6147.000000,22224.000000,33756.000000,9413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5892.000000,68414.000000,98521.000000,42084.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,32540.000000,47529.000000,26390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39844.000000,124210.000000,105121.000000,24341.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22738.000000,37984.000000,19856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86159.000000,158162.000000,119535.000000,11786.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9029.000000,22416.000000,15628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107043.000000,161881.000000,121071.000000,1665.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1024.000000,6788.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51504.000000,118189.000000,46186.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
