0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,512.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856.000000,320.000000,2433.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,1024.000000,64.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,1984.000000,64.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,768.000000,128.000000,0.000000,1216.000000,0.000000
0.000000,0.000000,0.000000,4226.000000,17869.000000,11911.000000,4672.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,18703.000000,26454.000000,39907.000000,19088.000000,64.000000,0.000000
0.000000,0.000000,2368.000000,17871.000000,24850.000000,19918.000000,7746.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,36703.000000,66301.000000,99419.000000,77062.000000,18767.000000,0.000000
0.000000,128.000000,21328.000000,20048.000000,16330.000000,7554.000000,5312.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,9285.000000,58483.000000,73666.000000,76229.000000,0.000000
0.000000,1472.000000,33436.000000,21649.000000,6723.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24084.000000,42405.000000,38752.000000,0.000000
0.000000,0.000000,6595.000000,10180.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17614.000000,24916.000000,5507.000000,0.000000
0.000000,0.000000,2112.000000,8964.000000,4672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,33436.000000,27029.000000,256.000000,0.000000
0.000000,0.000000,512.000000,10566.000000,7491.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842.000000,58292.000000,25172.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4224.000000,8707.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5957.000000,9671.000000,46312.000000,10567.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,15562.000000,8771.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,32346.000000,21777.000000,7044.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14859.000000,35293.000000,27414.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37153.000000,55090.000000,32667.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11273.000000,53680.000000,73988.000000,25429.000000,0.000000,0.000000,0.000000,0.000000,22613.000000,72129.000000,67900.000000,17422.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8454.000000,65593.000000,77382.000000,57586.000000,0.000000,0.000000,0.000000,0.000000,59254.000000,88271.000000,69695.000000,9992.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1601.000000,61237.000000,73540.000000,62328.000000,0.000000,0.000000,0.000000,0.000000,22035.000000,58162.000000,20306.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
