0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,704.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240.000000,832.000000,2881.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,1216.000000,128.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,2112.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,896.000000,192.000000,0.000000,1216.000000,0.000000
0.000000,0.000000,0.000000,4994.000000,20112.000000,13641.000000,5569.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,20240.000000,26902.000000,40547.000000,18768.000000,64.000000,0.000000
0.000000,0.000000,2753.000000,20047.000000,27413.000000,22608.000000,9091.000000,4098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,39841.000000,67838.000000,99418.000000,74499.000000,16911.000000,0.000000
0.000000,256.000000,23121.000000,21968.000000,17867.000000,8836.000000,6273.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,10182.000000,58163.000000,69567.000000,68925.000000,0.000000
0.000000,1793.000000,35934.000000,23314.000000,7491.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23892.000000,40098.000000,33884.000000,0.000000
0.000000,0.000000,7235.000000,11205.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16717.000000,21775.000000,4290.000000,0.000000
0.000000,0.000000,2496.000000,9989.000000,5248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,28886.000000,22674.000000,64.000000,0.000000
0.000000,0.000000,640.000000,12103.000000,8836.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,49965.000000,19536.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5059.000000,10437.000000,3585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6469.000000,8710.000000,38817.000000,6276.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,17868.000000,10693.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,34525.000000,20495.000000,3906.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17036.000000,39458.000000,30874.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45992.000000,60341.000000,32346.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12874.000000,56819.000000,77766.000000,27223.000000,0.000000,0.000000,0.000000,0.000000,32797.000000,89298.000000,78535.000000,18255.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9545.000000,68605.000000,80457.000000,60022.000000,0.000000,0.000000,0.000000,0.000000,73859.000000,106272.000000,82698.000000,10953.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2049.000000,64443.000000,76868.000000,65017.000000,0.000000,0.000000,0.000000,0.000000,32156.000000,73539.000000,24981.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
