0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,512.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,256.000000,2432.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,960.000000,64.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,1984.000000,64.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,768.000000,128.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,0.000000,4034.000000,17293.000000,11591.000000,4608.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,18189.000000,25876.000000,39138.000000,18896.000000,64.000000,0.000000
0.000000,0.000000,2176.000000,17549.000000,24018.000000,19598.000000,7553.000000,3393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,35743.000000,64698.000000,97945.000000,76358.000000,18447.000000,0.000000
0.000000,192.000000,20944.000000,19664.000000,15690.000000,7490.000000,5184.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2753.000000,8836.000000,57393.000000,73153.000000,75525.000000,0.000000
0.000000,1408.000000,32859.000000,21392.000000,6339.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23508.000000,42020.000000,38560.000000,0.000000
0.000000,0.000000,6403.000000,10116.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17230.000000,24596.000000,5571.000000,0.000000
0.000000,0.000000,2112.000000,8836.000000,4288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,32731.000000,26837.000000,320.000000,0.000000
0.000000,0.000000,512.000000,10182.000000,6978.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,57458.000000,25108.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4288.000000,8194.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5573.000000,9222.000000,45543.000000,10695.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,14858.000000,8579.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,30682.000000,20750.000000,6660.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14090.000000,34781.000000,27094.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35358.000000,52460.000000,31002.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11017.000000,53168.000000,73474.000000,25173.000000,0.000000,0.000000,0.000000,0.000000,21459.000000,68030.000000,64185.000000,16269.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8326.000000,65209.000000,76741.000000,57202.000000,0.000000,0.000000,0.000000,0.000000,56947.000000,84109.000000,66106.000000,9288.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1537.000000,60724.000000,73028.000000,61879.000000,0.000000,0.000000,0.000000,0.000000,20883.000000,54961.000000,18767.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
