0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2938.822754,959.289368,6771.180664,618.876831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3036.248291,1751.746582,0.000000,4669.693359,861.727234,0.000000,0.000000,0.000000,0.000000,2951.211914,11783.526367,2153.577393,6810.417969,5718.266602,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,1628.596191,1709.635132,1606.158203,5502.470215,0.000000,0.000000,0.000000,0.000000,0.000000,6476.300781,30104.267578,0.000000,2072.055176,5589.433105,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7398.602539,8043.128418,17023.658203,12069.348633,9330.980469,0.000000,0.000000,0.000000,0.000000,8265.197266,26334.710938,13634.528320,7390.136719,11194.773438,0.000000,0.000000,0.000000
0.000000,0.000000,9250.825195,42201.515625,34633.015625,34090.632812,26623.921875,6534.673828,0.000000,0.000000,0.000000,0.000000,22000.644531,384701.031250,19136.867188,27298.560547,5748.508301,0.000000,0.000000,0.000000
0.000000,0.000000,13291.988281,35278.191406,20239.078125,10413.541992,5759.498535,1418.906982,0.000000,0.000000,0.000000,0.000000,13596.416016,32122.726562,43028.234375,48173.761719,38749.089844,2544.467041,0.000000,0.000000
0.000000,0.000000,26164.660156,20633.640625,13436.894531,4816.924316,833.981934,80.413887,0.000000,0.000000,0.000000,0.000000,1021.009094,8787.281250,23165.857422,48995.707031,32832.093750,24920.941406,0.000000,0.000000
0.000000,0.000000,12594.499023,30430.802734,13458.097656,767.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.813782,2263.326172,10569.761719,23755.949219,23250.031250,10724.000000,0.000000,0.000000
0.000000,0.000000,16120.360352,61373.179688,28110.376953,8582.335938,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.725113,18171.177734,20459.033203,18106.306641,2545.302002,0.000000,0.000000
0.000000,0.000000,3392.554443,33707.984375,34662.597656,15487.687500,454.022766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343.435425,16799.724609,39176.214844,23891.062500,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15888.062500,31754.275391,26313.179688,6291.710938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5324.011719,25045.876953,39003.667969,17294.121094,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4968.283203,41072.250000,47306.140625,39903.800781,0.000000,0.000000,0.000000,0.000000,0.000000,2334.401123,12721.954102,15148.643555,61366.609375,403.326324,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21167.474609,55799.242188,20969.464844,0.000000,0.000000,0.000000,0.000000,0.000000,13618.549805,27617.785156,20600.884766,67424.078125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25671.650391,30200.570312,34049.484375,0.000000,0.000000,0.000000,0.000000,0.000000,13513.651367,59851.625000,40476.511719,4226.229492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4516.444336,35508.871094,10637.116211,0.000000,0.000000,0.000000,0.000000,0.000000,13897.376953,33290.183594,39171.136719,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4898.472168,39344.265625,5741.170898,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
