0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.234131,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,419.831818,0.000000,3385.590332,247.550720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154.657913,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,975.936951,87.587326,0.000000,3316.576172,538.579529,0.000000,0.000000,0.000000,0.000000,1736.007080,6732.287598,633.405090,1269.402832,2221.841553,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,814.298096,1709.635132,1927.389771,4729.109375,0.000000,0.000000,0.000000,0.000000,0.000000,4624.208496,23119.806641,355.038910,259.006897,2339.762695,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6838.201172,7237.936523,15063.642578,10152.068359,7634.438477,0.000000,0.000000,0.000000,0.000000,7063.669434,22841.888672,13147.852539,7073.416504,6417.994629,0.000000,0.000000,0.000000
0.000000,0.000000,8620.310547,36269.933594,29478.726562,28557.978516,22274.220703,5346.551270,0.000000,0.000000,0.000000,0.000000,19784.337891,351977.062500,18112.296875,26828.363281,5941.570801,0.000000,0.000000,0.000000
0.000000,0.000000,11976.357422,29859.378906,16907.115234,8874.567383,4662.451172,1289.915527,0.000000,0.000000,0.000000,0.000000,12249.921875,29646.367188,40713.042969,46992.269531,40078.214844,2727.531250,0.000000,0.000000
0.000000,0.000000,23474.876953,18414.541016,11517.909180,5082.325684,938.229675,80.413887,0.000000,0.000000,0.000000,0.000000,844.443604,7658.308594,21650.113281,47676.167969,32369.369141,25181.945312,0.000000,0.000000
0.000000,0.000000,11230.804688,27023.388672,11346.511719,1449.766479,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,346.501129,2067.156250,9927.593750,22944.146484,22611.460938,10685.866211,0.000000,0.000000
0.000000,0.000000,14668.143555,55469.726562,24225.638672,7449.153320,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.215164,17528.263672,19587.535156,17562.638672,2621.210449,0.000000,0.000000
0.000000,0.000000,3097.649902,30785.224609,31017.335938,12959.051758,302.681854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297.135010,15826.074219,37865.878906,23333.656250,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14279.911133,28947.650391,23447.951172,5209.629883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4359.550293,23470.205078,37651.234375,16923.107422,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4968.283203,38754.835938,45148.687500,36292.906250,0.000000,0.000000,0.000000,0.000000,0.000000,1997.087891,11924.737305,14298.041992,58906.070312,425.713928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21431.861328,55254.445312,20928.785156,0.000000,0.000000,0.000000,0.000000,0.000000,13357.507812,26715.435547,19957.533203,67798.523438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27766.878906,30661.857422,35635.742188,0.000000,0.000000,0.000000,0.000000,0.000000,13527.919922,58628.730469,39891.968750,4793.648926,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5246.541992,38263.113281,13136.426758,0.000000,0.000000,0.000000,0.000000,0.000000,14962.548828,32985.546875,41393.542969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7443.552246,41773.847656,7698.505371,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.931328,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
