0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.489410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,105.980545,2868.850830,719.467041,7312.875000,866.427490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154.657913,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2060.311279,788.285950,0.000000,5038.201660,1184.875000,0.000000,0.000000,0.000000,0.000000,3474.726562,14117.979492,2786.982422,7387.419434,6035.672363,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,1764.312622,2350.748291,2409.237305,5984.878418,0.000000,0.000000,0.000000,0.000000,0.000000,7092.861816,31552.312500,118.346306,2331.062012,5979.393555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7956.822754,9168.638672,18983.671875,13086.141602,9896.494141,0.000000,0.000000,0.000000,0.000000,9016.152344,28492.537109,15581.231445,8332.931641,12390.716797,0.000000,0.000000,0.000000
0.000000,0.000000,9671.167969,44025.523438,35826.117188,35874.460938,28414.974609,6933.808594,0.000000,0.000000,0.000000,0.000000,23253.917969,405178.812500,19960.968750,28527.396484,6086.367188,0.000000,0.000000,0.000000
0.000000,0.000000,13686.677734,36150.875000,21072.070312,11591.819336,6216.601562,1547.898560,0.000000,0.000000,0.000000,0.000000,14203.512695,33383.218750,44465.957031,49268.132812,40243.707031,2727.531250,0.000000,0.000000
0.000000,0.000000,27012.669922,21744.056641,14204.488281,6020.633301,1355.220703,160.827774,0.000000,0.000000,0.000000,0.000000,1046.204590,9351.766602,24113.984375,50016.140625,33733.718750,25861.369141,0.000000,0.000000
0.000000,0.000000,12909.197266,31176.744141,14074.950195,1279.205688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.501129,2263.326172,10899.787109,24247.638672,23771.117188,11143.473633,0.000000,0.000000
0.000000,0.000000,16764.671875,63156.648438,28911.593750,8744.218750,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.810104,18611.234375,20834.933594,18432.675781,2583.256348,0.000000,0.000000
0.000000,0.000000,3466.280762,34491.246094,35196.828125,15803.561523,454.022766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320.285278,17181.496094,39805.390625,24132.644531,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16171.592773,32115.875000,26922.023438,6291.710938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5365.902344,25308.880859,39245.863281,17335.308594,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4968.283203,40954.843750,47208.074219,38954.347656,0.000000,0.000000,0.000000,0.000000,0.000000,2221.963379,12700.716797,15178.994141,60715.886719,358.201355,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20797.333984,54526.628906,20100.984375,0.000000,0.000000,0.000000,0.000000,0.000000,13161.726562,27442.322266,20360.841797,63647.171875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24534.748047,29585.917969,32301.103516,0.000000,0.000000,0.000000,0.000000,0.000000,12936.752930,59045.765625,39712.890625,3674.072266,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4118.208984,34282.285156,9852.320312,0.000000,0.000000,0.000000,0.000000,0.000000,13082.661133,32495.917969,37041.250000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4071.134766,37240.742188,4707.217773,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.465664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
