0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2822.750000,1855.383057,27337.589844,6674.016602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.534119,3866.531250,529.682678,0.000000,0.000000,0.000000
0.000000,0.000000,1374.127930,1907.649780,7140.420898,16558.982422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7194.009277,5818.172363,2081.081543,4419.328125,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,0.000000,0.000000,1344.337891,0.000000,0.000000
0.000000,2675.512939,1047.775024,3528.625244,11540.037109,15587.262695,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656.848267,518.013794,779.920898,0.000000,1325.326538,0.000000
0.000000,0.000000,14868.985352,18009.154297,11099.341797,49280.371094,3610.760010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7791.682617,27271.589844,17606.203125,17612.767578,5139.092773,189.335739,0.000000
0.000000,2574.327881,28593.160156,34670.367188,21678.144531,38196.226562,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140501.171875,17913.000000,21078.742188,12703.656250,11649.531250,144.602112,0.000000
83.520447,9754.387695,9998.798828,16409.160156,8805.905273,7877.345215,457.103027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8958.041992,28335.693359,26022.955078,30439.708984,12683.243164,4400.986328,0.000000
318.198029,10514.137695,11165.472656,5654.286133,3070.376465,2139.926514,625.486450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7633.399414,14211.539062,19788.888672,12877.581055,25547.349609,3913.317627,0.000000
0.000000,2218.489746,6923.368164,6698.531250,263.776520,170.560760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8804.265625,8955.399414,10198.288086,10482.012695,11829.885742,1177.785767,0.000000
0.000000,0.000000,7087.421387,10014.861328,1256.250000,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7000.066895,12992.997070,7939.999023,9175.276367,12268.688477,0.000000,0.000000
0.000000,0.000000,2580.415039,6409.602051,2841.833496,842.330139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8364.458984,6967.251953,12558.919922,12613.869141,6484.124023,0.000000,0.000000
0.000000,0.000000,287.169281,9266.436523,9586.596680,5380.607910,473.410583,0.000000,0.000000,0.000000,0.000000,0.000000,744.551392,7629.622070,13751.700195,17640.115234,14098.512695,3251.164062,0.000000,0.000000
0.000000,0.000000,0.000000,3310.033936,21629.808594,26005.890625,11779.172852,0.000000,0.000000,0.000000,0.000000,0.000000,1856.540649,9660.840820,12930.851562,51451.019531,4547.828125,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,385.568970,21007.189453,53798.812500,20224.314453,0.000000,0.000000,0.000000,0.000000,0.000000,10875.567383,23545.185547,21593.408203,118039.312500,686.032349,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,37283.328125,35957.679688,48155.140625,3961.375977,0.000000,0.000000,0.000000,0.000000,11811.932617,57933.527344,45616.851562,9634.808594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20459.335938,68875.195312,50913.683594,16316.628906,0.000000,0.000000,0.000000,0.000000,21825.386719,36818.007812,58434.089844,15639.375977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3769.588867,52571.855469,29085.621094,1523.571777,0.000000,0.000000,0.000000,0.000000,36297.062500,79341.218750,29564.335938,55.041794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11001.501953,729.014221,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
