0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2540.695557,1298.768066,22383.009766,4728.694824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921.287537,3866.531250,264.841339,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,1377.747070,5880.925293,13677.368164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7889.970215,6464.636230,2081.081543,3074.315186,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.225281,0.000000,0.000000
0.000000,2675.512939,1676.440063,4207.207031,13463.376953,15426.647461,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775.194580,777.020691,779.920898,0.000000,1104.438721,0.000000
0.000000,0.000000,17510.777344,20525.507812,12227.364258,48830.957031,3045.091797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8060.361328,28731.617188,16977.673828,16419.156250,4522.401367,0.000000,0.000000
0.000000,2970.378418,32379.529297,39469.070312,23001.292969,38196.226562,2302.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149361.031250,17937.960938,19958.283203,11810.743164,10731.373047,72.301056,0.000000
83.520447,10792.087891,11314.429688,18157.251953,9638.896484,7605.761230,182.841217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7990.621094,27093.089844,24184.427734,27947.466797,11603.926758,3880.737793,0.000000
477.297058,11355.093750,12720.159180,6097.759277,3710.038086,2139.926514,416.990967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7068.913086,12790.458984,17990.025391,11351.531250,22881.851562,3378.626709,0.000000
0.000000,3442.484131,7867.463867,7336.486328,527.553040,255.841141,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8412.483398,8122.207031,9257.302734,9373.232422,10189.527344,882.908203,0.000000
0.000000,0.000000,8698.199219,11800.473633,1598.863647,161.883133,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6928.577148,11774.788086,7120.752441,8196.591797,10293.884766,0.000000,0.000000
0.000000,0.000000,3392.554443,7620.094238,4173.942871,1263.495239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8294.285156,6356.894531,10933.791992,10718.916992,5052.265137,0.000000,0.000000
0.000000,0.000000,459.470856,10684.090820,11123.389648,6248.447754,676.300781,0.000000,0.000000,0.000000,0.000000,0.000000,1359.703491,7315.116211,12550.322266,15101.991211,11170.627930,624.848328,0.000000,0.000000
0.000000,0.000000,0.000000,4137.542480,24290.410156,27380.347656,12728.626953,0.000000,0.000000,0.000000,0.000000,0.000000,2419.607910,9097.396484,11695.653320,43201.777344,2733.384277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,660.975342,22649.693359,55616.222656,20389.617188,0.000000,0.000000,0.000000,0.000000,0.000000,9862.500000,21251.853516,19292.048828,90840.289062,91.470978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39817.503906,36456.109375,48045.066406,3867.139160,0.000000,0.000000,0.000000,0.000000,10208.777344,51316.953125,40206.667969,6386.362305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21588.707031,69690.796875,51270.410156,16316.628906,0.000000,0.000000,0.000000,0.000000,18926.798828,32395.250000,50006.578125,6740.355469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4444.456543,54943.089844,29821.822266,1777.500488,0.000000,0.000000,0.000000,0.000000,30571.253906,70493.507812,21931.074219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5325.363281,40.465664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
