0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2822.750000,1298.768066,25401.472656,5840.307617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.040894,4087.475830,397.262024,0.000000,0.000000,0.000000
0.000000,0.000000,961.889587,1695.688721,6440.701172,15359.871094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7967.298828,6572.379883,2081.081543,3458.604492,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.225281,0.000000,0.000000
0.000000,2675.512939,1676.440063,4614.355957,13890.785156,15747.878906,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775.194580,518.013794,779.920898,0.000000,1104.438721,0.000000
0.000000,0.000000,17510.777344,21083.726562,12550.194336,49583.902344,3272.416504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8597.718750,29058.603516,17134.804688,17314.365234,4727.965332,189.335739,0.000000
0.000000,2970.378418,33430.386719,40381.074219,23926.050781,39626.078125,2686.579346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152087.140625,18137.648438,20283.978516,12148.601562,11010.433594,72.301056,0.000000
83.520447,11414.708984,11972.246094,19029.933594,10114.890625,8423.341797,274.261841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8148.402344,27458.607422,24600.923828,28578.828125,11827.671875,3935.365967,0.000000
477.297058,12055.889648,13005.037109,6319.496094,3965.902832,3477.380615,729.734192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7142.491699,12932.825195,18169.771484,11605.632812,23299.457031,3416.776367,0.000000
0.000000,3671.983154,8391.961914,7974.441895,791.329590,255.841141,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8448.099609,8139.277344,9278.666016,9541.070312,10380.198242,882.908203,0.000000
0.000000,0.000000,9825.743164,12760.802734,2169.886230,323.766266,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6892.832031,11538.120117,7052.504395,8278.078125,10483.655273,0.000000,0.000000
0.000000,0.000000,3982.363770,8262.055664,5062.016113,1789.951538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7923.520020,6108.638672,10854.787109,10867.404297,5136.415039,0.000000,0.000000
0.000000,0.000000,631.772400,11818.213867,12660.183594,6944.075684,743.930908,0.000000,0.000000,0.000000,0.000000,0.000000,1100.904907,7021.883301,12156.404297,14908.840820,11253.325195,624.848328,0.000000,0.000000
0.000000,0.000000,0.000000,4965.050781,26835.412109,29343.201172,13678.082031,0.000000,0.000000,0.000000,0.000000,0.000000,2080.977051,9001.830078,11533.310547,42476.492188,2710.996582,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,936.381775,24449.177734,59343.265625,21465.371094,0.000000,0.000000,0.000000,0.000000,0.000000,9699.348633,21113.947266,19139.339844,89142.015625,91.470978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,43570.375000,38259.925781,50613.453125,3992.788086,0.000000,0.000000,36.597118,0.000000,9913.743164,51066.125000,39869.890625,6212.566895,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23581.957031,73873.937500,54341.597656,17222.322266,0.000000,0.000000,0.000000,0.000000,18597.585938,32175.996094,49482.296875,5985.159180,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5251.774902,59876.507812,33051.007812,2031.429077,0.000000,0.000000,0.000000,0.000000,29521.439453,69986.312500,21315.373047,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3886.453125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
