0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,3136.000000,1280.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,8261.000000,1664.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,832.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,16011.000000,22546.000000,11014.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,3520.000000,7171.000000,8260.000000,960.000000,0.000000,0.000000
0.000000,1921.000000,16396.000000,24532.000000,24852.000000,9283.000000,5441.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,6596.000000,24338.000000,40098.000000,30747.000000,832.000000,0.000000
0.000000,8326.000000,23185.000000,16652.000000,6595.000000,1856.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,3778.000000,18701.000000,71937.000000,81415.000000,27032.000000,0.000000
0.000000,2624.000000,14154.000000,6722.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,21968.000000,37665.000000,9991.000000,0.000000
0.000000,0.000000,6658.000000,6786.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,22033.000000,13578.000000,0.000000,0.000000
0.000000,0.000000,3648.000000,9925.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468.000000,38434.000000,15692.000000,0.000000,0.000000
0.000000,0.000000,3970.000000,13513.000000,5122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,17677.000000,54383.000000,9287.000000,0.000000,0.000000
0.000000,0.000000,64.000000,8388.000000,7683.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8966.000000,22675.000000,26390.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,19919.000000,13129.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10696.000000,37601.000000,24275.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,43621.000000,58739.000000,44070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6854.000000,89042.000000,93205.000000,26389.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,57457.000000,108452.000000,108515.000000,15886.000000,0.000000,0.000000,0.000000,0.000000,63418.000000,138303.000000,123761.000000,32156.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47722.000000,98844.000000,106274.000000,33311.000000,0.000000,0.000000,0.000000,0.000000,107940.000000,149452.000000,124404.000000,14412.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13643.000000,73667.000000,74114.000000,14093.000000,0.000000,0.000000,0.000000,0.000000,57077.000000,127222.000000,56178.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5060.000000,4163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
