0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,3328.000000,1280.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,8389.000000,1600.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,896.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2049.000000,16203.000000,23122.000000,11014.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,3648.000000,7427.000000,8708.000000,1088.000000,0.000000,0.000000
0.000000,1985.000000,17036.000000,24980.000000,25428.000000,9283.000000,5569.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,6980.000000,24915.000000,40610.000000,31259.000000,832.000000,0.000000
0.000000,8646.000000,23954.000000,17165.000000,6852.000000,1792.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,3970.000000,19405.000000,73025.000000,82506.000000,27160.000000,0.000000
0.000000,2817.000000,14666.000000,7042.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,22288.000000,38305.000000,10055.000000,0.000000
0.000000,0.000000,7043.000000,6914.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,22162.000000,13706.000000,0.000000,0.000000
0.000000,0.000000,3968.000000,10374.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6596.000000,38370.000000,15563.000000,0.000000,0.000000
0.000000,0.000000,4354.000000,14026.000000,5314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,17870.000000,54127.000000,9288.000000,0.000000,0.000000
0.000000,0.000000,192.000000,8772.000000,8067.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9158.000000,22545.000000,26198.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1856.000000,20559.000000,13385.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11016.000000,38241.000000,24467.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,44197.000000,59635.000000,44775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7238.000000,90770.000000,94293.000000,26453.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,58547.000000,109797.000000,109926.000000,16270.000000,0.000000,0.000000,0.000000,0.000000,65020.000000,140291.000000,125170.000000,31899.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48747.000000,100252.000000,107939.000000,34015.000000,0.000000,0.000000,0.000000,0.000000,109924.000000,151245.000000,125622.000000,13643.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14219.000000,74757.000000,75716.000000,14349.000000,0.000000,0.000000,0.000000,0.000000,57846.000000,127925.000000,55986.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5380.000000,4483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
