0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,3072.000000,1088.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,8068.000000,1600.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,320.000000,832.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,15626.000000,22032.000000,10630.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,3456.000000,6915.000000,8002.000000,1024.000000,0.000000,0.000000
0.000000,1921.000000,16204.000000,24148.000000,24338.000000,8835.000000,4993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,6212.000000,23698.000000,39458.000000,30362.000000,768.000000,0.000000
0.000000,8198.000000,22929.000000,16267.000000,6273.000000,1728.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,3650.000000,17869.000000,70913.000000,80647.000000,26647.000000,0.000000
0.000000,2496.000000,13834.000000,6466.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,21391.000000,37023.000000,9863.000000,0.000000
0.000000,0.000000,6465.000000,6402.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,21521.000000,13257.000000,0.000000,0.000000
0.000000,0.000000,3584.000000,9668.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6276.000000,37921.000000,15564.000000,0.000000,0.000000
0.000000,0.000000,3906.000000,13320.000000,4865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,17485.000000,53743.000000,9351.000000,0.000000,0.000000
0.000000,0.000000,64.000000,8324.000000,7427.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8646.000000,22032.000000,26262.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1728.000000,19598.000000,12936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10120.000000,36961.000000,23891.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,43301.000000,58355.000000,43301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6470.000000,87248.000000,92052.000000,26069.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,57009.000000,107811.000000,107683.000000,15758.000000,0.000000,0.000000,0.000000,0.000000,62586.000000,136511.000000,122417.000000,32028.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47337.000000,98074.000000,105441.000000,33053.000000,0.000000,0.000000,0.000000,0.000000,106850.000000,147849.000000,123378.000000,14477.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13643.000000,72896.000000,73409.000000,13901.000000,0.000000,0.000000,0.000000,0.000000,56500.000000,126134.000000,56242.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5060.000000,4163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
