0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,5571.000000,1984.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,960.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1472.000000,11977.000000,3393.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,192.000000,512.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2625.000000,21328.000000,29592.000000,15691.000000,3968.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,3328.000000,6018.000000,6530.000000,448.000000,0.000000,0.000000
0.000000,2625.000000,20494.000000,31002.000000,33242.000000,13515.000000,7617.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,5442.000000,21071.000000,32476.000000,23698.000000,192.000000,0.000000
0.000000,11016.000000,28183.000000,21649.000000,10822.000000,3265.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2946.000000,14089.000000,56563.000000,65082.000000,17486.000000,0.000000
0.000000,3586.000000,17611.000000,9798.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13193.000000,26646.000000,6213.000000,0.000000
0.000000,0.000000,9861.000000,10692.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12167.000000,6916.000000,0.000000,0.000000
0.000000,0.000000,6083.000000,14857.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3201.000000,23569.000000,6915.000000,0.000000,0.000000
0.000000,0.000000,6405.000000,18957.000000,8772.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,8261.000000,32730.000000,3458.000000,0.000000,0.000000
0.000000,0.000000,256.000000,12552.000000,12103.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,9669.000000,13194.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2817.000000,23313.000000,17101.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6534.000000,23443.000000,12809.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,832.000000,45094.000000,59188.000000,45671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,61366.000000,63673.000000,13770.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,54255.000000,101149.000000,100188.000000,14605.000000,0.000000,0.000000,0.000000,0.000000,42535.000000,97946.000000,85198.000000,17616.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42405.000000,87887.000000,94037.000000,28698.000000,0.000000,0.000000,0.000000,0.000000,77318.000000,105697.000000,83019.000000,2177.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10441.000000,62712.000000,61431.000000,11017.000000,0.000000,0.000000,0.000000,0.000000,38883.000000,84109.000000,27928.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
