0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,3072.000000,1280.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,256.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,8068.000000,1664.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,256.000000,640.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,15498.000000,21776.000000,10950.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,2880.000000,6146.000000,7362.000000,896.000000,0.000000,0.000000
0.000000,1793.000000,15948.000000,23700.000000,24146.000000,8771.000000,5249.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,5443.000000,22162.000000,37793.000000,29274.000000,704.000000,0.000000
0.000000,7942.000000,22672.000000,15755.000000,6209.000000,1600.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,3202.000000,16396.000000,68350.000000,78215.000000,25238.000000,0.000000
0.000000,2496.000000,13450.000000,6273.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,20111.000000,35548.000000,9287.000000,0.000000
0.000000,0.000000,6145.000000,6274.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,19854.000000,12489.000000,0.000000,0.000000
0.000000,0.000000,3200.000000,9474.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5699.000000,35868.000000,14795.000000,0.000000,0.000000
0.000000,0.000000,3778.000000,13000.000000,4672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,16011.000000,50797.000000,8839.000000,0.000000,0.000000
0.000000,0.000000,64.000000,8003.000000,7299.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7620.000000,19983.000000,24660.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,19406.000000,12680.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9159.000000,33886.000000,21841.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,42725.000000,58163.000000,43108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5508.000000,81674.000000,86605.000000,23828.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,55472.000000,105826.000000,105762.000000,15566.000000,0.000000,0.000000,0.000000,0.000000,57973.000000,129335.000000,115946.000000,29402.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,45993.000000,95256.000000,102365.000000,32029.000000,0.000000,0.000000,0.000000,0.000000,100957.000000,140867.000000,116716.000000,12811.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12618.000000,70399.000000,70528.000000,13259.000000,0.000000,0.000000,0.000000,0.000000,53233.000000,119790.000000,52207.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4420.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
