0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,2709,3650,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4358,4830,8082,1735,0,0,0,0,8783,6545,4056,0,0,0,0,0
0,0,0,0,5591,6842,3654,757,0,0,0,146,7023,6895,8140,613,0,0,0,0
0,0,0,17,2108,5181,5198,9,0,0,0,8,3790,7391,4059,1067,0,0,0,0
0,0,0,315,15445,2215,1306,0,0,0,0,0,3186,4081,5261,376,0,0,0,0
0,0,29,836,3361,567,31,0,0,0,0,0,748,3758,1788,103,0,0,0,0
0,0,1931,1280,392,0,0,0,0,0,0,0,0,105,299,161,0,0,0,0
0,0,1338,921,140,0,0,0,0,0,0,0,0,0,58,138,111,0,0,0
0,92,1253,518,0,0,0,0,0,0,0,0,0,0,0,102,183,0,0,0
0,560,1773,791,116,0,0,0,0,0,0,0,0,0,0,78,224,35,0,0
0,980,5068,3006,2069,568,0,0,0,0,0,0,0,0,104,768,665,204,0,0
0,656,2757,6451,3854,2861,0,0,0,0,0,0,387,498,1258,2064,2250,132,0,0
8,8,2119,2268,2619,1610,0,0,0,0,0,0,2245,2076,4244,3613,2332,0,0,0
514,189,183,547,1695,595,0,0,0,0,0,0,1288,1065,2863,929,93,0,0,0
0,131,96,0,0,0,0,0,0,0,0,0,0,354,89,24,136,0,0,0
0,37,299,423,462,0,0,0,0,0,0,0,72,519,164,214,24,0,0,0
0,0,0,69,36,0,0,0,0,0,0,0,165,813,187,303,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
