0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,2552,3460,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4156,4688,7853,1640,0,0,0,0,8330,6186,3773,0,0,0,0,0
0,0,0,0,5381,6644,3532,717,0,0,0,132,6739,6625,7834,561,0,0,0,0
0,0,0,14,2043,5059,5035,8,0,0,0,8,3651,7124,3880,990,0,0,0,0
0,0,0,295,15046,2174,1261,0,0,0,0,0,3042,3920,5039,353,0,0,0,0
0,0,24,799,3280,551,30,0,0,0,0,0,702,3589,1712,103,0,0,0,0
0,0,1862,1246,389,0,0,0,0,0,0,0,0,83,289,110,0,0,0,0
0,0,1287,894,140,0,0,0,0,0,0,0,0,0,35,118,103,0,0,0
0,79,1211,504,0,0,0,0,0,0,0,0,0,0,0,63,137,0,0,0
0,540,1734,767,116,0,0,0,0,0,0,0,0,0,0,59,224,35,0,0
0,948,4929,2924,2012,547,0,0,0,0,0,0,0,0,104,711,591,157,0,0
0,629,2687,6311,3769,2791,0,0,0,0,0,0,358,427,1157,1879,2076,117,0,0
0,0,2070,2217,2567,1571,0,0,0,0,0,0,2069,1920,3967,3422,2180,0,0,0
457,168,160,514,1677,559,0,0,0,0,0,0,1194,965,2696,876,78,0,0,0
0,123,96,0,0,0,0,0,0,0,0,0,0,311,71,24,136,0,0,0
0,12,274,388,462,0,0,0,0,0,0,0,60,451,145,195,24,0,0,0
0,0,0,69,36,0,0,0,0,0,0,0,138,662,160,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
