0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,2543,3482,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4187,4722,7917,1644,0,0,0,0,8584,6284,3894,0,0,0,0,0
0,0,0,0,5441,6692,3566,719,0,0,0,132,6867,6720,7925,583,0,0,0,0
0,0,0,12,2064,5086,5090,6,0,0,0,8,3706,7203,3940,1028,0,0,0,0
0,0,0,305,15172,2181,1277,0,0,0,0,0,3099,3975,5109,358,0,0,0,0
0,0,24,809,3304,552,30,0,0,0,0,0,737,3653,1722,103,0,0,0,0
0,0,1890,1253,389,0,0,0,0,0,0,0,0,98,289,141,0,0,0,0
0,0,1296,902,154,0,0,0,0,0,0,0,0,0,58,138,103,0,0,0
0,82,1215,509,0,0,0,0,0,0,0,0,0,0,0,102,183,0,0,0
0,544,1743,773,116,0,0,0,0,0,0,0,0,0,0,68,224,35,0,0
0,959,4975,2957,2045,545,0,0,0,0,0,0,0,0,104,739,641,173,0,0
0,638,2719,6370,3811,2813,0,0,0,0,0,0,416,457,1208,1971,2192,117,0,0
0,0,2088,2241,2603,1582,0,0,0,0,0,0,2223,1977,4086,3496,2230,0,0,0
514,168,183,547,1677,577,0,0,0,0,0,0,1382,1003,2762,903,93,0,0,0
0,123,96,0,0,0,0,0,0,0,0,0,0,343,89,24,136,0,0,0
0,37,299,459,513,0,0,0,0,0,0,0,72,492,145,204,24,0,0,0
0,0,0,69,36,0,0,0,0,0,0,0,179,722,187,280,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
