0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,2570,3512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4199,4749,7970,1672,0,0,0,0,8556,6365,3935,0,0,0,0,0
0,0,0,0,5453,6746,3596,735,0,0,0,132,6904,6784,7993,598,0,0,0,0
0,0,0,14,2073,5116,5121,8,0,0,0,8,3727,7264,3978,1028,0,0,0,0
0,0,0,300,15194,2192,1288,0,0,0,0,0,3117,4007,5160,370,0,0,0,0
0,0,24,817,3337,559,31,0,0,0,0,0,725,3716,1755,103,0,0,0,0
0,0,1890,1266,389,0,0,0,0,0,0,0,0,98,299,151,0,0,0,0
0,0,1329,912,151,0,0,0,0,0,0,0,0,0,47,138,103,0,0,0
0,82,1232,515,0,0,0,0,0,0,0,0,0,0,0,102,183,0,0,0
0,544,1768,789,116,0,0,0,0,0,0,0,0,0,0,78,224,35,0,0
0,965,5016,2988,2069,561,0,0,0,0,0,0,0,0,104,753,653,188,0,0
0,641,2733,6418,3840,2848,0,0,0,0,0,0,416,498,1258,2024,2250,132,0,0
8,0,2106,2260,2615,1607,0,0,0,0,0,0,2245,2062,4225,3569,2281,0,0,0
514,189,183,580,1695,595,0,0,0,0,0,0,1288,1040,2829,929,93,0,0,0
0,131,96,0,0,0,0,0,0,0,0,0,0,354,89,24,136,0,0,0
0,50,274,459,474,0,0,0,0,0,0,0,72,519,145,214,24,0,0,0
0,0,0,92,36,0,0,0,0,0,0,0,165,752,187,295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
