0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,2304,3201,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3881,4539,7619,1492,0,0,0,0,7878,5892,3549,0,0,0,0,0
0,0,0,0,5177,6455,3417,656,0,0,0,117,6547,6475,7642,517,0,0,0,0
0,0,0,8,1985,4946,4896,5,0,0,0,8,3574,6990,3795,951,0,0,0,0
0,0,0,280,14690,2135,1231,0,0,0,0,0,2990,3860,4937,347,0,0,0,0
0,0,19,779,3256,539,28,0,0,0,0,0,679,3526,1679,103,0,0,0,0
0,0,1806,1227,392,0,0,0,0,0,0,0,0,98,280,131,0,0,0,0
0,0,1291,896,140,0,0,0,0,0,0,0,0,0,47,128,103,0,0,0
0,75,1203,506,0,0,0,0,0,0,0,0,0,0,0,63,152,0,0,0
0,532,1713,773,119,0,0,0,0,0,0,0,0,0,0,68,224,35,0,0
0,938,4899,2929,2032,539,0,0,0,0,0,0,0,0,89,725,604,157,0,0
0,626,2683,6299,3774,2783,0,0,0,0,0,0,373,457,1187,1945,2095,132,0,0
8,0,2061,2211,2583,1566,0,0,0,0,0,0,2157,1948,4026,3452,2180,0,0,0
457,168,160,531,1677,541,0,0,0,0,0,0,1225,990,2679,885,93,0,0,0
0,131,96,0,0,0,0,0,0,0,0,0,0,343,89,24,136,0,0,0
0,25,274,423,474,0,0,0,0,0,0,0,60,478,145,195,24,0,0,0
0,0,0,69,36,0,0,0,0,0,0,0,151,677,187,264,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
