0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,2637,3585,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4279,4798,8034,1711,0,0,0,0,8641,6349,3975,0,0,0,0,0
0,0,0,0,5525,6781,3624,747,0,0,0,132,6959,6800,8061,605,0,0,0,0
0,0,0,15,2088,5138,5164,9,0,0,0,8,3759,7306,4008,1048,0,0,0,0
0,0,0,310,15298,2202,1299,0,0,0,0,0,3140,4031,5200,364,0,0,0,0
0,0,29,831,3345,561,31,0,0,0,0,0,737,3653,1777,103,0,0,0,0
0,0,1904,1273,395,0,0,0,0,0,0,0,0,90,289,151,0,0,0,0
0,0,1333,923,154,0,0,0,0,0,0,0,0,0,58,148,111,0,0,0
0,89,1241,516,0,0,0,0,0,0,0,0,0,0,0,76,183,0,0,0
0,552,1773,791,119,0,0,0,0,0,0,0,0,0,0,88,224,35,0,0
0,974,5045,3001,2079,561,0,0,0,0,0,0,0,0,119,782,665,204,0,0
0,650,2751,6443,3857,2864,0,0,0,0,0,0,387,467,1258,2037,2231,132,0,0
0,8,2123,2268,2631,1610,0,0,0,0,0,0,2245,2019,4225,3613,2332,0,0,0
514,189,183,564,1695,577,0,0,0,0,0,0,1288,1003,2846,938,93,0,0,0
0,131,96,0,0,0,0,0,0,0,0,0,0,343,89,24,136,0,0,0
0,50,299,459,474,0,0,0,0,0,0,0,72,505,164,214,24,0,0,0
0,0,0,92,36,0,0,0,0,0,0,0,165,752,187,295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
