0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2093,2950,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3569,4392,7369,1354,0,0,0,0,7596,5680,3428,0,0,0,0,0
0,0,0,0,4913,6266,3307,601,0,0,0,88,6437,6363,7506,480,0,0,0,0
0,0,0,6,1912,4842,4763,3,0,0,0,0,3518,6881,3731,892,0,0,0,0
0,0,0,259,14081,2102,1195,0,0,0,0,0,2933,3796,4826,323,0,0,0,0
0,0,19,757,3152,532,28,0,0,0,0,0,679,3483,1646,103,0,0,0,0
0,0,1751,1202,373,0,0,0,0,0,0,0,0,105,289,131,0,0,0,0
0,0,1268,887,151,0,0,0,0,0,0,0,0,0,47,138,103,0,0,0
0,75,1207,501,0,0,0,0,0,0,0,0,0,0,0,102,168,0,0,0
0,523,1705,761,109,0,0,0,0,0,0,0,0,0,0,68,224,35,0,0
0,929,4882,2913,2012,534,0,0,0,0,0,0,0,0,89,725,641,157,0,0
0,626,2658,6262,3745,2775,0,0,0,0,0,0,387,447,1218,1931,2114,132,0,0
8,8,2039,2195,2555,1560,0,0,0,0,0,0,2201,1963,4066,3437,2180,0,0,0
457,168,160,547,1607,559,0,0,0,0,0,0,1288,1003,2712,885,93,0,0,0
0,131,96,0,0,0,0,0,0,0,0,0,0,343,143,24,136,0,0,0
0,50,274,459,436,0,0,0,0,0,0,0,72,505,145,195,24,0,0,0
0,0,0,81,36,0,0,0,0,0,0,0,151,707,187,272,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
