0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352222222222222285e+02,2.205555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.133333333333333428e+02,1.208888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128888888888889142e+02,3.200000000000000000e+02,6.901111111111110858e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222285e+02,2.488888888888888857e+02,0.000000000000000000e+00,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,0.000000000000000000e+00,4.266666666666666430e+01,1.706666666666666572e+02,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,1.208888888888888857e+02,3.271111111111110858e+02,2.275555555555555429e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,6.260000000000000000e+02,9.176666666666666288e+02,8.677777777777778283e+02,7.753333333333333712e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622222222222222285e+02,8.821111111111110858e+02,1.095666666666666742e+03,1.152666666666666742e+03,2.986666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418888888888888857e+02,1.323444444444444343e+03,1.480000000000000000e+03,1.408777777777777828e+03,1.992555555555555657e+03,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814555555555555657e+03,4.441000000000000000e+03,4.327222222222222626e+03,3.935777777777777828e+03,2.277333333333333485e+03,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.111111111111110716e+00,4.337777777777777715e+02,1.159777777777777828e+03,9.177777777777778283e+02,1.152444444444444343e+03,6.900000000000000000e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359222222222222172e+03,7.409444444444444343e+03,7.487666666666666970e+03,6.875444444444444343e+03,5.409222222222222626e+03,2.113666666666666515e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.400000000000000000e+01,7.112222222222221717e+02,6.614444444444444571e+02,5.192222222222221717e+02,3.414444444444444571e+02,1.066666666666666714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515666666666666742e+03,3.601111111111111313e+03,4.056666666666666515e+03,4.740111111111111313e+03,3.914444444444444343e+03,2.455333333333333485e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.761111111111110858e+02,6.543333333333333712e+02,4.266666666666666856e+02,8.533333333333332860e+01,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943000000000000000e+03,2.989111111111111313e+03,2.875111111111111313e+03,5.316555555555555657e+03,3.473111111111111313e+03,3.057777777777777715e+02,0.000000000000000000e+00
