0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565555555555555429e+02,2.347777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.631111111111110858e+02,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,3.343333333333333144e+02,7.043333333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848888888888888857e+02,3.200000000000000000e+02,0.000000000000000000e+00,1.208888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,0.000000000000000000e+00,5.688888888888888573e+01,1.706666666666666572e+02,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.208888888888888857e+02,2.915555555555555429e+02,2.204444444444444571e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,6.828888888888889142e+02,9.817777777777778283e+02,8.677777777777778283e+02,8.110000000000000000e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262222222222221717e+02,9.176666666666666288e+02,1.045888888888888914e+03,1.095666666666666742e+03,2.773333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703333333333333144e+02,1.408777777777777828e+03,1.572555555555555657e+03,1.430222222222222172e+03,2.092111111111111313e+03,1.351111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978444444444444343e+03,4.555000000000000000e+03,4.313000000000000000e+03,3.857444444444444343e+03,2.227555555555555657e+03,1.635555555555555429e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,4.907777777777777715e+02,1.238000000000000000e+03,9.533333333333333712e+02,1.116888888888888914e+03,7.113333333333333712e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594111111111111313e+03,7.559000000000000000e+03,7.509000000000000000e+03,6.797111111111111313e+03,5.359222222222222626e+03,2.028333333333333258e+03,0.000000000000000000e+00
0.000000000000000000e+00,7.822222222222222854e+01,7.894444444444444571e+02,7.396666666666666288e+02,5.476666666666666288e+02,3.130000000000000000e+02,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601111111111111086e+03,3.650888888888888687e+03,4.021111111111111313e+03,4.647555555555555657e+03,3.914444444444444343e+03,2.377111111111111313e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.472222222222221717e+02,7.540000000000000000e+02,4.693333333333333144e+02,7.111111111111111427e+01,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078111111111111313e+03,3.024666666666666515e+03,2.832444444444444343e+03,5.238333333333333030e+03,3.352111111111111313e+03,2.702222222222222285e+02,0.000000000000000000e+00
