0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494444444444444571e+02,2.347777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.417777777777777715e+02,1.208888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,3.201111111111110858e+02,7.185555555555555429e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706666666666666572e+02,2.915555555555555429e+02,0.000000000000000000e+00,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,0.000000000000000000e+00,5.688888888888888573e+01,1.848888888888888857e+02,1.493333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.280000000000000000e+02,3.200000000000000000e+02,2.275555555555555429e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,6.686666666666666288e+02,9.746666666666666288e+02,9.033333333333333712e+02,8.038888888888889142e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666856e+02,9.105555555555555429e+02,1.109888888888888914e+03,1.145555555555555657e+03,2.986666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774444444444444571e+02,1.366111111111111086e+03,1.551222222222222172e+03,1.472888888888888914e+03,2.042333333333333258e+03,1.493333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878777777777777828e+03,4.519333333333333030e+03,4.355666666666666970e+03,3.935777777777777828e+03,2.277333333333333485e+03,2.347777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.111111111111110716e+00,4.694444444444444571e+02,1.202444444444444343e+03,9.462222222222221717e+02,1.188111111111111086e+03,7.042222222222221717e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344888888888888687e+03,7.495000000000000000e+03,7.544555555555555657e+03,6.889666666666666970e+03,5.437777777777777374e+03,2.106555555555555657e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.400000000000000000e+01,7.538888888888889142e+02,7.183333333333333712e+02,5.334444444444444571e+02,3.485555555555555429e+02,1.066666666666666714e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522888888888888914e+03,3.608111111111111313e+03,4.042444444444444343e+03,4.725888888888888687e+03,3.921555555555555657e+03,2.419777777777777828e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.401111111111110858e+02,6.971111111111110858e+02,4.622222222222222285e+02,9.955555555555555713e+01,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943000000000000000e+03,2.989111111111111313e+03,2.853777777777777828e+03,5.309444444444444343e+03,3.430444444444444343e+03,2.915555555555555429e+02,0.000000000000000000e+00
