0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494444444444444571e+02,2.347777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.631111111111110858e+02,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,3.201111111111110858e+02,7.115555555555555429e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777715e+02,3.057777777777777715e+02,0.000000000000000000e+00,1.137777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,0.000000000000000000e+00,5.688888888888888573e+01,1.777777777777777715e+02,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.280000000000000000e+02,3.128888888888889142e+02,2.275555555555555429e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,6.757777777777778283e+02,9.817777777777778283e+02,9.034444444444444571e+02,8.181111111111110858e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,9.318888888888889142e+02,1.081444444444444343e+03,1.152666666666666742e+03,2.915555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703333333333333144e+02,1.401666666666666742e+03,1.586777777777777828e+03,1.465777777777777828e+03,2.077888888888888687e+03,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921444444444444343e+03,4.562111111111111313e+03,4.384111111111111313e+03,3.957111111111111313e+03,2.291555555555555657e+03,2.276666666666666572e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.111111111111110716e+00,4.551111111111110858e+02,1.223777777777777828e+03,9.604444444444444571e+02,1.173777777777777828e+03,7.184444444444444571e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416111111111111313e+03,7.559000000000000000e+03,7.580111111111111313e+03,6.925333333333333030e+03,5.473333333333333030e+03,2.106555555555555657e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.400000000000000000e+01,7.681111111111110858e+02,7.325555555555555429e+02,5.547777777777778283e+02,3.485555555555555429e+02,1.137777777777777715e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558444444444444343e+03,3.651000000000000000e+03,4.085111111111111313e+03,4.768555555555555657e+03,3.971333333333333485e+03,2.462444444444444343e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.258888888888889142e+02,7.113333333333333712e+02,4.693333333333333144e+02,8.533333333333332860e+01,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999888888888888914e+03,3.038888888888888687e+03,2.889333333333333485e+03,5.359333333333333030e+03,3.480222222222222172e+03,2.986666666666666856e+02,0.000000000000000000e+00
