0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,557,1128,1633,2294,1199,654,0,23,19,0,0,0
0,0,0,0,0,594,2369,3373,2431,3005,2081,1565,3085,5019,853,0,36,82,0,0
0,0,1242,3322,6821,3810,4936,3096,2241,1091,635,967,1640,3305,992,0,117,109,0,0
0,0,10061,8764,4413,6089,3086,1081,503,36,0,491,1388,3331,1188,0,1072,1226,0,0
0,0,3068,4110,3504,1314,485,0,0,0,0,0,539,1906,226,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,456,540,83,279,0,0,0,0,0,387,3315,2729,117,86,965,0,0,0
0,1093,5282,2153,3339,1274,634,128,0,5,59,804,3256,38506,448,241,1641,83,0,0
0,193,1662,3766,3003,1652,1400,2378,1120,868,480,1363,4028,2018,1028,0,28,0,0,0
0,0,0,0,307,7240,7237,3410,2762,1127,1309,2718,3628,1972,140,0,26,0,0,0
0,0,0,0,0,0,12,646,493,625,1043,1811,1857,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
