0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,83,549,1146,1633,2325,1199,654,0,23,0,0,0,0
0,0,0,0,0,612,2415,3415,2439,3035,2104,1565,3105,5019,853,0,36,71,0,0
0,0,1287,3403,6947,3852,5001,3136,2251,1091,635,967,1640,3320,992,0,117,101,0,0
0,0,10386,8934,4477,6159,3130,1081,492,36,0,491,1388,3312,1205,0,1090,1200,0,0
0,0,3199,4252,3620,1342,485,0,0,0,0,0,539,1891,226,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,481,550,87,287,0,0,0,0,0,389,3332,2741,117,86,945,0,0,0
0,1136,5342,2179,3364,1278,628,121,0,4,57,799,3256,38279,418,214,1612,66,0,0
0,207,1703,3828,3038,1662,1402,2385,1118,868,484,1366,4036,2029,1046,0,70,0,0,0
0,0,0,0,310,7345,7253,3410,2762,1123,1300,2708,3628,1968,140,0,26,0,0,0
0,0,0,0,0,0,12,641,489,624,1032,1803,1854,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
