0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,500,984,1504,2137,1096,560,0,0,0,0,0,0
0,0,0,0,0,557,2254,3163,2233,2715,1856,1429,2814,4563,760,0,36,47,0,0
0,0,1107,3115,6394,3610,4666,2915,2064,952,528,896,1468,2967,849,0,88,93,0,0
0,0,9331,8265,4174,5705,2868,965,421,18,0,357,1248,2994,1054,0,908,1066,0,0
0,0,2775,3816,3297,1204,401,0,0,0,0,0,457,1678,188,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,516,548,84,276,0,0,0,0,0,378,3239,2647,117,69,907,0,0,0
0,1231,5399,2206,3404,1291,632,123,0,4,55,783,3194,37370,418,214,1468,50,0,0
0,293,1857,3975,3103,1689,1422,2408,1128,883,482,1347,3974,1987,992,0,42,0,0,0
0,0,0,0,357,7827,7398,3456,2791,1152,1321,2715,3594,1952,140,0,26,0,0,0
0,0,0,0,0,0,25,678,514,652,1077,1870,1916,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
