0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,533,1092,1609,2247,1155,607,0,23,0,0,0,0
0,0,0,0,0,576,2323,3300,2367,2898,1998,1528,2988,4867,822,0,48,82,0,0
0,0,1182,3233,6646,3728,4795,3046,2182,1053,645,938,1574,3187,929,0,107,101,0,0
0,0,9716,8548,4315,5907,2955,1052,480,36,0,476,1338,3213,1155,0,999,1146,0,0
0,0,2872,3927,3389,1259,443,0,0,0,0,0,508,1820,213,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,449,538,80,276,0,0,0,0,0,381,3285,2691,117,86,926,0,0,0
0,1101,5310,2168,3354,1277,627,119,0,4,55,788,3224,37825,418,214,1540,66,0,0
0,207,1689,3807,3026,1656,1396,2381,1116,865,478,1353,4007,2007,1028,0,28,0,0,0
0,0,0,0,312,7387,7245,3402,2762,1131,1304,2708,3611,1960,140,0,26,0,0,0
0,0,0,0,0,0,12,648,495,630,1045,1826,1872,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
