0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,549,1128,1633,2294,1169,654,0,0,19,0,0,0
0,0,0,0,0,594,2369,3363,2399,2990,2057,1565,3047,4943,838,0,48,82,0,0
0,0,1197,3263,6714,3769,4885,3076,2212,1091,664,967,1627,3305,983,0,117,101,0,0
0,0,9797,8628,4353,5998,3042,1052,503,36,0,491,1378,3292,1238,0,1054,1226,0,0
0,0,2938,3983,3431,1282,485,0,0,0,0,0,528,1891,226,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,431,531,80,272,0,0,0,0,0,382,3300,2710,117,86,945,0,0,0
0,1045,5214,2123,3296,1259,621,116,0,4,55,788,3236,37976,418,214,1569,66,0,0
0,180,1633,3711,2973,1636,1387,2368,1111,857,478,1355,4015,2012,1046,0,56,0,0,0
0,0,0,0,300,7219,7180,3391,2745,1125,1300,2708,3621,1968,140,0,26,0,0,0
0,0,0,0,0,0,12,641,491,627,1040,1814,1861,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
